Name:				68_Manual_n100_m400_bt100_3_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.81
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		25 21 1 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
8	35	25	0	0	0	60	116	60	60	9.68	0		0.007000
8	37	60	0	0	120	108	38	42	59	4.80	0		0.015000
8	36	37	0	50	120	0	48	44	27	4.04	0		0.009600
8	34	3	0	43	60	60	20	49	27	1.85	0		0.009400
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	65	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	63	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	63	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	50	120	27	45	43	57	3.69	0		0.009500
21	94	19	0	117	0	0	60	60	60	20.60	0		0.028600
21	95	32	0	50	120	84	43	46	40	2.08	0		0.005300
21	96	91	0	38	120	124	50	38	29	2.73	0		0.007200
21	93	9	0	98	120	0	27	36	45	3.16	0		0.016300
25	119	88	0	175	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	169	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	165	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	177	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	177	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	117	0	60	45	54	41	4.26	0		0.008800
25	115	50	0	117	0	101	34	40	44	1.19	0		0.004400
25	120	91	0	38	120	153	50	38	29	2.73	0		0.007200
25	113	42	0	125	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	125	120	22	49	45	22	3.01	0		0.006800


