Name:				120_Manual_n200_m400_bt100_5_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.46
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		20 9 14 2 23 5 11 18 16 8 10 22 4 21 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
7	14	21	0	0	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	120	75	50	41	42	2.90	0		0.007100
21	42	98	0	0	60	112	55	53	31	2.80	0		0.004800
21	41	45	0	0	120	117	49	23	25	2.12	0		0.009400
10	22	47	0	0	120	142	50	25	36	2.65	0		0.010600
4	8	87	0	0	60	143	58	20	42	4.52	0		0.019500
4	7	2	0	0	80	143	42	26	38	4.95	0		0.022700
22	43	46	0	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	51	120	0	52	51	36	1.80	0		0.003400
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
21	40	8	0	0	143	117	44	20	25	4.17	0		0.023700
10	20	32	0	51	120	36	21	46	21	2.75	0		0.014200
8	16	3	0	63	60	0	107	60	60	19.67	0		0.015300
8	17	89	1	72	120	36	50	41	42	2.90	0		0.007100
8	18	95	0	74	0	120	40	55	38	1.67	0		0.003800
16	31	5	0	63	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	72	120	78	27	39	59	2.94	0		0.014000
18	36	84	1	63	60	120	38	58	59	4.93	0		0.011200
18	37	97	0	113	120	0	40	36	44	4.23	0		0.014700
11	24	83	0	118	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	118	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	74	0	158	41	52	29	3.59	0		0.008400
11	26	94	0	113	120	44	35	27	60	2.01	1		0.002100
5	10	70	0	170	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	137	25	60	55	53	31	2.80	0		0.004800
5	9	61	1	137	78	60	36	53	41	3	0		0.007900
23	45	41	0	194	0	0	81	60	60	9.24	0		0.009500
23	46	42	0	118	0	118	44	30	60	1.07	0		0.004100
23	47	75	0	72	120	137	34	27	33	1.73	0		0.009400
2	2	64	0	192	0	60	80	60	60	13.02	0		0.013600
14	29	70	0	192	0	120	65	60	60	19.31	0		0.024800
9	19	18	1	235	60	0	87	60	60	18.28	0		0.017500
20	39	6	0	190	78	60	117	60	60	5.65	0		0.004000


