Name:				37_Manual_n50_m400_bt100_2_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.96
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		7 11 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
11	67	6	0	0	60	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
11	69	37	0	0	0	120	113	60	60	20.27	0		0.015000
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
20	139	59	0	120	0	0	78	60	60	2.77	0		0.003000
7	49	59	0	119	0	60	78	60	60	2.77	0		0.003000
15	94	1	0	113	0	120	70	60	60	8.57	0		0.010200
20	143	98	0	120	60	0	65	60	60	2.21	0		0.002800
7	51	98	0	113	60	60	65	60	60	2.21	0		0.002800
7	46	4	0	95	60	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
20	137	28	0	0	120	60	39	52	46	1.15	0		0.002800
15	103	79	0	0	120	106	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
20	140	61	0	56	120	108	44	43	40	3.95	0		0.010400
20	141	70	0	91	120	0	37	37	55	3.16	0		0.011500
11	70	51	0	56	120	148	55	38	35	4.83	0		0.011500
11	68	12	0	128	120	0	26	35	59	4.81	0		0.026500
20	136	12	0	128	120	59	26	35	59	4.81	0		0.026500
11	72	99	0	154	120	0	53	47	20	1.76	0		0.003500
15	106	99	0	154	120	20	53	47	20	1.76	0		0.003500
7	45	3	0	154	120	40	41	31	39	3.84	0		0.015100
20	138	44	0	154	120	79	38	28	39	3.09	0		0.014500
11	71	62	1	128	120	118	28	30	46	1.02	0		0.006100
15	104	81	0	0	120	157	31	46	26	2.06	0		0.007200
15	100	56	0	91	120	55	36	34	28	2.33	0		0.009500
7	48	56	0	158	120	118	36	34	28	2.33	0		0.009500
20	142	80	0	154	151	40	20	21	39	3.10	0		0.036900
15	105	88	0	185	60	0	108	60	60	20.09	1		0.003100
7	50	64	0	178	60	60	83	60	60	8.99	1		0.001800
15	99	46	0	198	0	0	39	46	44	1.26	1		0.000700
15	95	7	0	158	120	146	40	36	44	3.26	1		0.002300


