Name:				24_Manual_n50_m300_bt10_4_1774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.97
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		8 30 44 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	233	3	0	0	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	0	60	0	93	60	60	2.26	0		0.002000
42	231	2	0	0	120	0	48	51	58	1.51	0		0.003100
42	232	2	0	0	120	58	48	51	58	1.51	0		0.003100
42	235	6	0	0	0	60	55	48	50	1.86	0		0.003500
42	234	5	0	0	48	60	50	35	51	3.04	0		0.008700
42	237	9	0	0	83	60	59	27	37	3.25	0		0.010200
42	238	9	0	0	83	97	59	27	37	3.25	0		0.010200
44	248	3	0	93	60	0	96	60	60	21.83	0		0.019000
44	249	3	0	93	60	60	96	60	60	21.83	0		0.019000
44	251	10	0	93	60	120	57	59	44	1.90	0		0.002800
44	252	10	0	96	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	96	0	44	57	59	44	1.90	0		0.002800
44	254	10	0	96	0	88	57	59	44	1.90	0		0.002800
44	246	2	1	0	0	110	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	116	48	51	58	1.51	0		0.003100
44	245	1	1	48	120	0	46	58	52	1.07	0		0.002000
44	250	9	0	0	48	111	59	27	37	3.25	0		0.010200
30	168	2	0	48	120	52	48	51	58	1.51	0		0.003100
30	167	1	1	48	120	110	46	58	52	1.07	0		0.002000
30	172	6	0	96	0	132	55	48	50	1.86	0		0.003500
30	170	5	0	106	120	0	50	35	51	3.04	0		0.008700
30	171	5	0	106	120	51	50	35	51	3.04	0		0.008700
30	169	4	0	48	120	162	41	40	28	1.27	0		0.003900
8	43	3	0	153	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	153	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	153	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	150	60	120	48	51	58	1.51	0		0.003100
8	39	1	1	156	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	156	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	156	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	106	120	102	50	35	51	3.04	0		0.008700
8	47	5	0	198	60	88	50	35	51	3.04	0		0.008700


