Name:				93_Manual_n150_m400_bt10_3_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.50
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		21 1 12 3 13 11 7 10 18 16 4 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
19	51	10	0	39	39	0	59	54	45	3	0		0.004700
19	50	6	1	0	39	51	53	39	58	4.61	0		0.011100
19	48	1	1	0	0	58	30	47	25	3.98	0		0.014100
19	49	2	0	0	0	83	41	26	35	4.74	1		0.004400
4	6	1	0	39	39	45	30	47	25	3.98	0		0.014100
4	7	4	0	31	99	60	97	60	60	12.40	1		0.002100
16	42	10	0	98	0	0	59	54	45	3	0		0.004700
16	40	9	0	31	99	120	113	60	60	2.24	1		0.000300
16	41	9	0	144	54	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	118	41	26	35	4.74	1		0.004400
18	46	3	1	98	0	45	39	60	51	3.07	0		0.006600
18	47	8	0	98	0	96	51	23	28	3.85	0		0.016400
10	24	3	0	144	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	144	54	60	97	60	60	12.40	1		0.002100
7	12	1	1	98	0	124	30	47	25	3.98	0		0.014100
7	13	4	0	144	54	120	97	60	60	12.40	1		0.002100
11	26	1	1	98	0	149	30	47	25	3.98	0		0.014100
11	28	8	0	144	114	51	51	23	28	3.85	0		0.016400
11	27	2	0	144	137	51	41	26	35	4.74	1		0.004400
13	34	10	0	158	0	0	59	54	45	3	0		0.004700
13	33	5	1	144	114	79	22	35	56	3.20	0		0.020800
3	5	4	0	195	114	0	97	60	60	12.40	1		0.002100
12	29	3	1	158	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	149	0	96	51	23	28	3.85	0		0.016400
12	31	9	0	195	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	179	114	120	113	60	60	2.24	1		0.000300
1	1	6	0	218	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	218	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	218	0	100	31	55	42	2.26	0		0.006600
21	57	10	1	257	54	0	59	54	45	3	0		0.004700
21	55	6	0	257	54	45	53	39	58	4.61	0		0.011100
21	56	7	1	218	0	142	31	55	42	2.26	0		0.006600
21	54	5	0	257	54	103	22	35	56	3.20	0		0.020800
21	53	2	1	273	0	0	41	26	35	4.74	1		0.004400


