Name:				20_Manual_n50_m200_bt100_5_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.86
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 24 14 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
23	91	71	0	0	60	0	109	60	60	20.67	0		0.015800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
21	84	58	0	109	60	0	87	60	60	10.35	0		0.009900
24	97	58	0	93	60	60	87	60	60	10.35	0		0.009900
21	87	93	0	93	60	120	80	60	60	20.94	0		0.021800
23	90	44	0	113	0	0	78	60	60	14	0		0.015000
17	65	36	0	96	0	60	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	191	0	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
21	83	56	0	0	120	39	52	48	32	2.77	0		0.005500
17	69	99	0	0	120	71	54	40	32	4.15	0		0.009600
14	56	81	0	0	120	103	34	47	35	4.68	0		0.014600
24	98	63	1	0	120	138	53	37	28	4.91	0		0.012500
23	89	2	0	52	120	0	38	31	44	4.03	0		0.017100
14	54	61	0	90	120	0	50	31	28	3.52	0		0.011400
14	53	8	0	37	120	103	21	43	48	4.91	0		0.027200
21	85	85	0	0	120	166	32	48	20	1.52	0		0.004900
14	55	64	0	37	120	151	22	42	32	3.92	0		0.021200
14	52	7	0	59	120	44	21	21	47	2.02	0		0.022900
21	86	86	0	196	60	0	109	60	60	5	1		0.000800
24	93	13	0	180	60	60	97	60	60	12.47	1		0.002100
17	64	13	0	173	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	90	120	28	26	59	54	1.89	1		0.001200


