Name:				29_Manual_n50_m300_bt100_4_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.62
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 30 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
11	58	80	0	89	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	89	60	60	63	60	60	11.45	0		0.015100
11	53	22	0	56	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	56	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	0	60	91	27	55	36	1.96	0		0.006600
11	56	49	0	0	143	84	24	26	20	2.18	0		0.017400
11	55	28	0	0	60	127	60	32	35	4.98	1		0.002600
30	172	48	0	116	0	0	114	60	60	8.58	0		0.006300
30	173	67	0	89	60	120	82	60	60	15.74	0		0.016000
30	171	26	0	152	0	60	62	60	60	13.34	0		0.017900
30	170	24	0	56	120	86	44	44	53	1.17	0		0.003000
30	169	11	0	56	120	139	36	49	35	3.64	0		0.010300
2	8	73	0	196	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	152	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	115	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	144	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	115	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	196	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	196	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	230	0	0	83	60	60	1.35	1		0.000300


