Name:				15_Manual_n50_m200_bt10_5_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.92
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		15 18 3 12 23 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
24	101	8	0	0	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	0	147	59	24	58	59	2.43	0		0.008700
24	104	9	1	0	147	118	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	58	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	0	0	120	22	53	23	3.69	0		0.015800
24	95	2	1	0	22	120	22	53	23	3.69	0		0.015800
24	96	2	1	0	44	120	22	53	23	3.69	0		0.015800
24	98	6	0	53	0	120	22	22	21	3.49	0		0.036100
24	99	6	0	53	22	120	22	22	21	3.49	0		0.036100
23	92	8	0	0	66	120	99	60	60	2.19	0		0.001800
23	87	1	0	97	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	97	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	1	53	0	141	44	29	32	4.04	0		0.015800
23	90	2	1	0	0	143	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	82	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	99	66	120	24	58	59	2.43	0		0.008700
12	39	2	1	99	90	120	22	53	23	3.69	0		0.015800
3	6	8	0	194	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	194	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	102	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	102	120	32	22	22	21	3.49	0		0.036100
18	70	7	0	146	120	0	44	29	32	4.04	0		0.015800
18	68	2	1	105	149	0	22	53	23	3.69	0		0.015800
18	69	3	0	124	120	32	52	27	32	3.46	1		0.002500
15	55	1	0	157	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	190	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	105	149	23	24	58	59	2.43	0		0.008700
15	57	7	0	190	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	190	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	190	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	105	149	82	47	20	30	4.37	0		0.023300


