Name:				62_Manual_n100_m400_bt10_2_1568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.85
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		11 8 2 13 18 17 12 16 5 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
19	70	1	0	0	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	26	102	0	50	42	38	2.28	0		0.005400
19	71	8	1	0	145	50	26	43	50	2.73	0		0.012200
19	73	10	0	0	60	88	39	28	34	3.74	1		0.003400
5	13	6	0	0	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	26	102	38	50	42	38	2.28	0		0.005400
5	12	4	1	0	102	100	58	31	60	2.18	1		0.001200
16	51	1	0	76	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	61	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	76	120	0	43	48	33	3.15	0		0.007600
16	55	8	0	76	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	76	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	76	87	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	122	39	28	34	3.74	1		0.003400
12	35	1	0	111	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	111	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	119	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	119	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	76	60	94	27	59	34	4.22	0		0.013300
12	40	10	1	76	120	83	39	28	34	3.74	1		0.003400
12	41	10	1	76	120	117	39	28	34	3.74	1		0.003400
12	42	10	1	76	120	151	39	28	34	3.74	1		0.003400
17	60	9	0	119	120	72	50	42	38	2.28	0		0.005400
17	61	9	0	119	120	110	50	42	38	2.28	0		0.005400
17	58	2	0	119	120	148	43	48	33	3.15	0		0.007600
17	59	4	0	76	87	120	58	31	60	2.18	1		0.001200
17	62	10	0	134	87	60	39	28	34	3.74	1		0.003400
18	67	6	0	111	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	169	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	169	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	135	60	60	26	43	50	2.73	0		0.012200
18	64	3	0	135	60	110	40	21	56	1.42	0		0.008400
18	65	4	1	172	0	60	58	31	60	2.18	1		0.001200
18	69	10	0	134	87	94	39	28	34	3.74	1		0.003400
13	43	1	0	178	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	134	81	128	39	28	34	3.74	1		0.003400
2	3	1	0	178	58	60	101	60	60	5.85	0		0.004800
8	22	9	0	169	120	69	50	42	38	2.28	0		0.005400
8	19	8	0	169	120	107	26	43	50	2.73	0		0.012200
8	20	8	0	195	120	107	26	43	50	2.73	0		0.012200
8	21	8	0	212	0	0	26	43	50	2.73	0		0.012200
8	18	4	1	172	0	120	58	31	60	2.18	1		0.001200
11	33	9	0	221	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	221	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	169	120	157	43	48	33	3.15	0		0.007600
11	32	7	1	178	58	120	27	59	34	4.22	0		0.013300
11	30	3	1	212	0	50	40	21	56	1.42	0		0.008400
11	31	4	0	221	120	76	58	31	60	2.18	1		0.001200


