Name:				36_Manual_n50_m400_bt100_1_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.56
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		36 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
27	212	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	281	48	0	0	60	120	86	60	60	7.88	0		0.007600
13	97	41	0	118	0	0	75	60	60	4.19	0		0.004700
27	219	94	0	93	0	60	75	60	60	20.71	0		0.023000
36	279	27	0	86	0	120	75	60	60	14.89	0		0.016500
27	213	54	0	118	60	0	67	60	60	3.39	0		0.004200
13	100	70	0	93	60	60	65	60	60	8.54	0		0.011000
13	101	70	0	86	60	120	65	60	60	8.54	0		0.011000
27	217	70	0	185	60	0	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
36	283	64	0	0	120	51	57	49	35	1.60	0		0.002900
27	220	96	0	0	120	86	40	51	47	2.56	0		0.006300
13	98	49	0	0	120	133	44	48	39	3.88	0		0.009200
13	102	89	0	60	120	0	46	50	35	4.27	0		0.009300
13	96	33	0	60	120	35	43	43	35	2.37	0		0.006400
27	214	58	1	57	120	70	24	57	47	2.65	0		0.009700
36	282	58	1	57	120	117	24	57	47	2.65	0		0.009700
36	287	95	0	106	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	106	120	33	59	35	30	4.52	0		0.010900
27	210	22	0	57	144	70	44	23	60	3.08	0		0.015200
36	277	22	0	57	144	130	44	23	60	3.08	0		0.015200
36	278	22	0	158	60	60	44	23	60	3.08	0		0.015200
27	211	46	0	151	60	120	56	24	43	4.52	0		0.016800
13	95	17	1	158	83	60	28	46	42	4.14	0		0.016100
36	276	10	0	152	120	0	46	26	30	1.04	0		0.004400
27	218	87	0	168	0	60	26	28	35	1.49	0		0.010200
27	215	59	0	194	0	0	92	60	60	11.14	1		0.002000
13	99	50	0	194	0	60	72	60	60	10.68	1		0.002500


