Name:				82_Manual_n150_m300_bt10_2_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.32
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		15 16 3 13 20 10 12 18 14 26 9 1 24 7 22 23 19 8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
8	16	7	0	0	60	60	93	60	60	16.59	0		0.014900
19	36	7	1	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	0	93	60	60	16.59	0		0.014900
23	43	10	1	53	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	52	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	52	120	76	59	42	29	1.98	0		0.004000
22	40	3	0	0	93	120	52	20	54	1.59	0		0.007700
7	12	2	0	93	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	52	120	105	59	42	29	1.98	0		0.004000
7	13	5	0	52	120	134	24	53	26	4.61	0		0.018100
7	15	9	1	52	93	120	27	39	20	4.91	0		0.023300
24	46	7	0	63	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	91	0	120	38	58	37	2.09	0		0.004800
24	44	5	0	52	120	160	24	53	26	4.61	0		0.018100
24	47	9	0	76	120	134	27	39	20	4.91	0		0.023300
1	1	4	0	93	60	60	83	60	60	6.71	0		0.006700
9	17	4	0	91	38	120	83	60	60	6.71	0		0.006700
9	18	6	1	111	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	76	120	154	27	39	20	4.91	0		0.023300
26	49	3	0	91	98	120	52	20	54	1.59	0		0.007700
26	50	9	0	111	120	74	27	39	20	4.91	0		0.023300
14	27	8	0	169	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	111	120	94	27	39	20	4.91	0		0.023300
18	35	6	1	169	120	29	38	58	37	2.09	0		0.004800
18	34	3	0	169	120	66	52	20	54	1.59	0		0.007700
12	25	10	0	176	60	0	40	58	39	1.09	0		0.002400
12	23	6	0	176	60	39	38	58	37	2.09	0		0.004800
12	24	6	0	176	60	76	38	58	37	2.09	0		0.004800
10	21	10	0	176	60	113	40	58	39	1.09	0		0.002400
20	38	4	0	186	0	0	83	60	60	6.71	0		0.006700
13	26	3	0	169	140	66	52	20	54	1.59	0		0.007700
3	4	2	0	186	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	169	120	120	38	51	57	2.77	0		0.007200
16	31	2	0	174	0	120	63	60	60	19.05	0		0.025200
16	32	8	1	176	60	152	59	42	29	1.98	0		0.004000
15	29	1	0	218	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	218	60	57	38	51	57	2.77	0		0.007200


