Name:				10_Manual_n50_m100_bt100_5_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.69
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		15 7 8 1 20 26 16 10 3 5 21 22 25 9 4 2 13 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
17	33	18	0	0	83	0	58	31	28	1.49	0		0.004100
13	26	3	0	0	114	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	83	28	52	27	37	2.62	0		0.009300
13	27	14	0	0	114	60	33	43	21	1.11	0		0.003900
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	83	65	58	31	28	1.49	0		0.004100
4	5	5	0	0	114	81	41	40	55	3.99	0		0.012200
4	6	94	1	0	83	93	31	49	31	1.79	0		0.005900
9	19	30	0	61	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	114	136	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	56	20	40	47	2.81	0		0.017500
25	52	52	1	61	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	49	0	120	35	35	45	3.51	0		0.014300
25	50	35	0	61	120	0	32	37	42	3.15	0		0.013300
25	49	26	1	49	35	120	23	38	29	2.43	0		0.013900
22	44	15	0	160	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	61	120	42	41	24	59	3.29	0		0.016700
21	42	77	0	160	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	102	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	146	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	61	120	101	24	52	25	2.79	0		0.011200
21	40	22	1	61	120	126	25	35	25	3.99	0		0.022800
5	7	6	0	160	0	60	105	60	60	13.59	0		0.010800
3	4	4	0	146	120	37	23	30	38	3.74	0		0.027100
10	20	11	1	199	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	146	120	75	30	28	26	1.02	0		0.006100
16	32	17	0	199	120	59	50	30	46	3.65	0		0.012200
26	53	27	0	121	60	60	103	60	60	20.25	0		0.016400
26	54	97	1	224	60	60	57	47	57	2.82	0		0.005300
20	37	6	0	121	60	120	105	60	60	13.59	0		0.010800
20	38	21	1	199	120	105	29	50	28	1.97	1		0.001400
1	1	2	0	226	60	117	50	59	34	3.90	0		0.006600
8	16	67	0	160	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	199	150	0	24	60	39	4.80	0		0.016700
8	15	57	1	199	150	39	20	28	54	4.77	0		0.042500
7	13	61	0	259	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	254	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	249	119	106	20	40	47	2.81	0		0.017500
7	11	14	0	226	60	151	33	43	21	1.11	0		0.003900
7	12	59	1	249	119	153	24	36	24	2.06	0		0.011900
15	31	16	0	271	0	0	40	41	50	4.14	0		0.012600


