Name:				105_Manual_n200_m300_bt10_5_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.36
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		7 25 14 1 27 24 8 23 6 17 31 28 13 4 22 11 18 19 21 10 3 12 2 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
20	25	5	0	0	43	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	64	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	64	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	64	120	92	60	60	15.08	0		0.013700
3	4	7	0	29	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	124	0	29	21	23	4.69	0		0.038500
10	11	9	0	29	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	29	0	120	53	52	57	4.76	0		0.008600
19	24	9	0	103	64	0	92	60	60	15.08	0		0.013700
18	22	2	1	29	124	0	44	59	44	4.19	0		0.008100
18	23	10	0	29	124	44	44	45	53	2.90	0		0.007300
11	13	2	0	82	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	29	124	97	32	50	38	4.66	0		0.014600
11	12	1	0	29	124	135	25	43	29	1.03	0		0.004800
22	27	3	0	88	124	0	43	22	45	4.51	0		0.023800
22	28	3	0	88	146	0	43	22	45	4.51	0		0.023800
22	29	5	0	29	124	164	29	21	23	4.69	0		0.038500
4	5	5	0	82	0	164	29	21	23	4.69	0		0.038500
13	17	7	0	103	60	60	103	60	60	17.28	0		0.014000
28	38	4	0	88	124	45	35	24	55	2.08	0		0.012400
31	41	9	0	92	59	120	92	60	60	15.08	0		0.013700
17	21	10	0	131	124	0	44	45	53	2.90	0		0.007300
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	195	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	123	124	53	35	24	55	2.08	0		0.012400
23	30	1	1	123	124	108	25	43	29	1.03	0		0.004800
8	9	2	1	175	124	0	44	59	44	4.19	0		0.008100
24	33	2	1	175	124	44	44	59	44	4.19	0		0.008100
27	37	7	0	184	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	175	124	88	32	50	38	4.66	0		0.014600
1	1	5	0	175	124	126	29	21	23	4.69	0		0.038500
14	18	7	1	234	60	0	103	60	60	17.28	0		0.014000
25	34	10	0	234	60	60	44	45	53	2.90	0		0.007300
7	8	10	0	234	105	60	44	45	53	2.90	0		0.007300


