Name:				92_Manual_n150_m400_bt10_2_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.56
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		7 3 1 9 21 2 12 8 4 19 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	29	38	36	31	1.43	0		0.005200
19	55	7	0	33	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	33	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	60	60	38	36	31	1.43	0		0.005200
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	33	120	62	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	91	28	26	36	4.29	0		0.029500
4	13	3	0	0	96	29	22	23	39	1.36	0		0.013400
8	27	7	0	33	120	91	57	46	32	1.66	0		0.003200
8	28	7	0	33	120	123	57	46	32	1.66	0		0.003200
8	26	4	1	33	120	155	48	57	30	2.62	0		0.004800
8	29	8	0	48	60	0	38	36	31	1.43	0		0.005200
12	41	5	0	86	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	116	0	0	57	46	32	1.66	0		0.003200
2	7	6	0	132	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	93	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	93	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	86	60	55	28	26	36	4.29	0		0.029500
2	6	3	0	86	60	91	22	23	39	1.36	0		0.013400
21	61	6	0	132	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	93	120	58	44	27	60	3.89	0		0.016400
21	62	8	0	93	120	118	38	36	31	1.43	0		0.005200
21	58	1	0	93	147	58	28	26	36	4.29	0		0.029500
21	60	3	0	93	120	149	22	23	39	1.36	0		0.013400
9	30	6	0	108	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	125	48	60	29	1.81	0		0.003100
1	2	7	0	153	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	153	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	153	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	153	120	90	48	57	30	2.62	0		0.004800
3	11	9	0	153	120	120	33	43	41	4.73	0		0.016700
3	10	1	0	186	120	120	28	26	36	4.29	0		0.029500
7	23	6	0	173	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	214	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	224	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	214	120	55	33	43	41	4.73	0		0.016700


