Name:				105_Manual_n200_m300_bt10_5_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.44
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		9 3 12 17 6 5 16 11 25 22 8 1 15 27 2 7 21 14 13 10 18 20 31 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
31	41	9	0	0	0	60	92	60	60	15.08	0		0.013700
20	25	5	0	0	144	29	29	21	23	4.69	0		0.038500
18	22	2	0	0	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	104	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	92	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	92	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	43	120	0	53	52	57	4.76	0		0.008600
7	8	10	0	43	120	57	44	45	53	2.90	0		0.007300
2	2	7	0	44	60	60	103	60	60	17.28	0		0.014000
27	37	7	0	44	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	43	120	110	32	50	38	4.66	0		0.014600
15	19	4	0	96	120	0	35	24	55	2.08	0		0.012400
1	1	5	0	96	144	0	29	21	23	4.69	0		0.038500
8	9	2	1	92	0	60	44	59	44	4.19	0		0.008100
22	27	3	0	96	120	55	43	22	45	4.51	0		0.023800
22	28	3	0	87	120	100	43	22	45	4.51	0		0.023800
22	29	5	0	87	120	145	29	21	23	4.69	0		0.038500
25	34	10	0	139	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	92	0	104	44	59	44	4.19	0		0.008100
11	14	6	0	139	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	139	120	91	25	43	29	1.03	0		0.004800
16	20	1	0	139	120	120	25	43	29	1.03	0		0.004800
5	6	1	0	139	120	149	25	43	29	1.03	0		0.004800
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	147	60	60	44	45	53	2.90	0		0.007300
12	15	7	0	151	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	151	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	195	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	147	60	113	29	21	23	4.69	0		0.038500
9	10	10	0	183	120	0	44	45	53	2.90	0		0.007300


