Name:				104_Manual_n200_m300_bt10_4_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.91
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		10 22 20 18 5 14 8 23 19 12 17 15 9 7 24 13 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	5	0	0	0	0	105	60	60	14.27	0		0.011300
13	18	5	0	0	60	0	105	60	60	14.27	0		0.011300
9	13	5	0	0	0	60	105	60	60	14.27	0		0.011300
5	7	5	0	0	60	60	105	60	60	14.27	0		0.011300
18	23	5	0	0	0	120	105	60	60	14.27	0		0.011300
24	30	9	0	0	60	120	99	60	60	16.53	0		0.013900
14	19	9	0	105	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	105	60	0	62	60	60	15.18	0		0.020400
7	11	7	0	105	0	60	62	60	60	15.18	0		0.020400
9	14	7	0	105	60	60	62	60	60	15.18	0		0.020400
12	17	7	0	99	60	120	62	60	60	15.18	0		0.020400
20	25	7	0	105	0	120	62	60	60	15.18	0		0.020400
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
15	20	1	0	0	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	167	60	0	55	58	35	1.56	0		0.002500
17	22	3	1	167	118	0	55	58	35	1.56	0		0.002500
7	10	4	1	0	120	120	31	58	36	2.14	0		0.006000
5	6	4	0	167	60	35	31	58	36	2.14	0		0.006000
19	24	8	0	167	118	35	23	34	32	4.86	0		0.031100
8	12	8	0	167	0	60	23	34	32	4.86	0		0.031100
23	28	6	1	225	0	0	120	60	60	6.84	1		0.001000
22	27	6	1	225	0	60	120	60	60	6.84	1		0.001000
10	15	6	1	225	0	120	120	60	60	6.84	1		0.001000


