Name:				111_Manual_n200_m400_bt10_1_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.59
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			46
Customer_Sequence:		28 5 26 4 15 22 10 30 13 3 29 12 17 25 19 18 23 27 2 9 8 31 14 1 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
21	33	9	0	0	60	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	38	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	0	102	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	89	53	42	38	4.52	0		0.010200
31	49	1	0	0	102	120	82	60	60	6.73	0		0.006800
31	51	8	0	76	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	0	127	60	40	50	2.91	1		0.001200
8	14	9	0	76	60	60	53	42	38	4.52	0		0.010200
9	15	2	0	76	60	98	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	60	56	39	29	4.62	0		0.010600
27	41	1	0	152	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	76	60	127	41	29	56	2.49	0		0.010500
27	43	7	0	82	120	0	38	30	22	2.82	0		0.012400
23	36	2	0	60	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	60	0	118	60	40	50	2.91	1		0.001200
18	29	5	0	82	120	22	41	35	57	3.96	0		0.013800
19	30	3	0	82	120	79	41	29	56	2.49	0		0.010500
19	31	3	0	120	0	60	41	29	56	2.49	0		0.010500
25	39	4	0	123	120	0	60	40	50	2.91	1		0.001200
17	28	9	0	152	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	120	0	116	41	35	57	3.96	0		0.013800
12	19	4	0	123	120	50	60	40	50	2.91	1		0.001200
29	46	6	0	164	0	0	87	60	60	7.52	0		0.007200
3	7	9	0	152	60	98	53	42	38	4.52	0		0.010200
3	6	5	0	161	0	60	41	35	57	3.96	0		0.013800
13	21	5	0	161	0	117	41	35	57	3.96	0		0.013800
13	20	2	0	152	60	136	56	39	29	4.62	0		0.010600
30	47	7	0	152	60	165	38	30	22	2.82	0		0.012400
30	48	7	0	183	120	0	38	30	22	2.82	0		0.012400
10	16	2	0	202	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	202	0	89	56	39	29	4.62	0		0.010600
22	34	7	0	183	120	22	38	30	22	2.82	0		0.012400
22	35	10	0	183	120	44	32	26	23	4.57	0		0.027500
15	24	1	1	234	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	120	100	60	40	50	2.91	1		0.001200
4	8	1	0	215	39	60	82	60	60	6.73	0		0.006800
4	9	9	0	215	99	60	53	42	38	4.52	0		0.010200
26	40	1	0	215	39	120	82	60	60	6.73	0		0.006800
5	11	9	0	205	99	98	53	42	38	4.52	0		0.010200
5	10	2	0	202	0	118	56	39	29	4.62	0		0.010600
28	44	3	0	221	142	0	41	29	56	2.49	0		0.010500
28	45	10	0	202	0	147	32	26	23	4.57	0		0.027500


