Name:				85_Manual_n150_m300_bt10_5_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.53
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		21 22 9 19 1 14 2 27 10 12 18 4 8 7 6 16 13 20 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
13	27	6	0	0	120	100	25	34	45	1.98	0		0.011700
16	31	3	0	0	60	120	62	60	60	14.95	0		0.020100
6	12	7	0	0	34	151	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	25	120	31	21	28	49	1.45	0		0.012300
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
8	16	2	1	46	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	46	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	46	120	122	22	38	46	2.43	0		0.014500
4	7	1	0	62	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	62	60	120	20	47	55	1.32	0		0.007000
18	34	7	0	84	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	80	120	31	22	38	46	2.43	0		0.014500
12	24	2	0	88	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	80	120	77	20	47	55	1.32	0		0.007000
12	25	9	1	80	120	132	22	38	46	2.43	0		0.014500
10	22	7	0	84	146	0	59	26	31	1.20	0		0.003900
27	55	5	0	141	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	141	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	141	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	80	142	31	25	34	45	1.98	0		0.011700
2	3	10	1	68	142	76	20	47	55	1.32	0		0.007000
2	4	10	1	68	142	131	20	47	55	1.32	0		0.007000
2	2	8	0	143	120	0	39	54	21	3.24	0		0.007700
14	28	2	1	136	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	136	0	105	22	38	46	2.43	0		0.014500
1	1	3	0	170	0	0	62	60	60	14.95	0		0.020100
19	36	8	0	143	120	21	39	54	21	3.24	0		0.007700
9	19	1	0	170	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	143	120	42	53	34	45	4.37	0		0.012100
9	21	6	0	143	120	87	25	34	45	1.98	0		0.011700
22	43	3	0	158	0	120	62	60	60	14.95	0		0.020100
21	40	5	1	229	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	215	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	143	120	132	22	38	46	2.43	0		0.014500


