Name:				68_Manual_n100_m400_bt100_3_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.56
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		13 1 18 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
17	76	97	0	0	0	120	94	60	60	1.77	0		0.001600
17	73	44	0	86	60	60	63	60	60	7.78	0		0.010300
17	72	15	0	34	120	73	45	54	41	4.26	0		0.008800
17	75	94	0	34	120	114	24	54	36	2.53	0		0.009800
17	74	69	1	86	60	120	34	48	24	4.60	0		0.014100
17	71	3	0	34	120	150	20	49	27	1.85	0		0.009400
18	78	38	0	95	120	0	50	44	57	1.01	0		0.002300
18	79	53	0	95	120	57	35	45	51	4.89	0		0.015500
18	82	95	1	86	94	120	26	56	45	2.88	0		0.009900
18	77	22	0	58	120	114	24	49	42	3.33	0		0.014200
18	81	81	0	95	120	108	31	31	48	1.31	0		0.006800
18	80	69	1	86	60	144	34	48	24	4.60	0		0.014100
1	1	5	0	119	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	102	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	94	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	175	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	145	120	0	45	43	57	3.69	0		0.009500
13	54	73	0	149	60	60	102	60	60	2.55	0		0.002100
13	53	64	0	130	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	130	120	107	34	57	45	4.62	0		0.011900
13	51	37	0	130	120	152	48	44	27	4.04	0		0.009600
13	50	33	0	142	60	120	108	60	60	18.23	1		0.002800


