Name:				24_Manual_n50_m300_bt10_4_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.98
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		46 29 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
7	34	3	0	96	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	96	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	57	60	60	48	51	58	1.51	0		0.003100
7	36	5	0	57	60	118	50	35	51	3.04	0		0.008700
7	37	5	0	96	0	60	50	35	51	3.04	0		0.008700
7	35	4	0	98	120	0	41	40	28	1.27	0		0.003900
29	161	3	0	153	60	0	96	60	60	21.83	0		0.019000
29	162	3	1	146	0	60	96	60	60	21.83	0		0.019000
29	165	8	1	146	0	120	93	60	60	2.26	0		0.002000
29	160	1	1	139	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	139	120	52	55	48	50	1.86	0		0.003500
29	166	9	1	107	60	44	59	27	37	3.25	0		0.010200
29	164	7	0	98	119	28	30	22	59	1.36	0		0.010300
46	266	8	1	249	0	0	93	60	60	2.26	0		0.002000
46	267	8	1	249	0	60	93	60	60	2.26	0		0.002000
46	269	10	0	249	93	0	57	59	44	1.90	0		0.002800
46	260	2	0	139	120	102	48	51	58	1.51	0		0.003100
46	264	6	0	249	93	44	55	48	50	1.86	0		0.003500
46	261	5	0	197	120	0	50	35	51	3.04	0		0.008700
46	262	5	0	197	120	51	50	35	51	3.04	0		0.008700
46	263	5	0	187	120	102	50	35	51	3.04	0		0.008700
46	268	9	0	187	120	153	59	27	37	3.25	0		0.010200
46	265	7	0	249	152	0	30	22	59	1.36	0		0.010300


