Name:				24_Manual_n50_m300_bt10_4_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.28
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		8 24 40 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	126	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	60	96	60	60	21.83	0		0.019000
40	220	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	96	60	0	93	60	60	2.26	0		0.002000
40	225	8	0	96	0	60	93	60	60	2.26	0		0.002000
40	226	8	0	96	60	60	93	60	60	2.26	0		0.002000
8	49	10	0	96	0	120	57	59	44	1.90	0		0.002800
8	48	10	0	96	59	120	57	59	44	1.90	0		0.002800
16	91	10	0	189	60	0	57	59	44	1.90	0		0.002800
24	134	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	41	1	1	0	120	58	46	58	52	1.07	0		0.002000
40	219	1	1	0	120	110	46	58	52	1.07	0		0.002000
16	85	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	52	46	58	52	1.07	0		0.002000
16	87	6	0	106	120	104	55	48	50	1.86	0		0.003500
24	130	5	1	153	0	120	50	35	51	3.04	0		0.008700
8	46	5	0	164	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	164	120	51	50	35	51	3.04	0		0.008700
24	133	9	0	164	120	102	59	27	37	3.25	0		0.010200
16	90	9	1	153	50	120	59	27	37	3.25	0		0.010200
16	89	9	0	164	120	139	59	27	37	3.25	0		0.010200
24	129	4	0	189	60	88	41	40	28	1.27	0		0.003900
40	222	4	0	189	60	116	41	40	28	1.27	0		0.003900
40	221	4	0	189	60	144	41	40	28	1.27	0		0.003900
24	128	4	0	192	0	0	41	40	28	1.27	0		0.003900
24	132	7	0	192	0	28	30	22	59	1.36	0		0.010300
40	224	7	0	189	0	87	30	22	59	1.36	0		0.010300
24	131	7	0	192	22	28	30	22	59	1.36	0		0.010300
40	223	7	0	189	22	87	30	22	59	1.36	0		0.010300


