Name:				10_Manual_n50_m100_bt100_5_1723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.11
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 19 7 14 21 9 20 3 4 5 22 13 26 2 8 12 16 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	52	0	0	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	95	0	32	37	42	3.15	0		0.013300
25	49	26	0	0	132	0	23	38	29	2.43	0		0.013900
15	31	16	0	23	132	0	40	41	50	4.14	0		0.012600
16	32	17	0	23	132	50	50	30	46	3.65	0		0.012200
12	25	90	0	0	95	42	28	31	44	4.77	0		0.027500
12	24	13	0	0	60	45	30	28	26	1.02	0		0.006100
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	0	60	71	20	28	54	4.77	0		0.042500
2	2	3	0	35	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	24	120	58	31	28	1.49	0		0.004100
26	53	27	0	96	60	0	103	60	60	20.25	0		0.016400
26	54	97	0	30	60	60	57	47	57	2.82	0		0.005300
13	26	3	0	96	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	23	132	96	52	27	37	2.62	0		0.009300
13	27	14	1	23	132	133	33	43	21	1.11	0		0.003900
22	44	15	0	106	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	58	24	120	41	24	59	3.29	0		0.016700
5	7	6	0	99	0	60	105	60	60	13.59	0		0.010800
4	5	5	0	75	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	23	132	154	31	49	31	1.79	0		0.005900
3	4	4	0	75	120	55	23	30	38	3.74	0		0.027100
20	37	6	0	99	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	99	60	120	29	50	28	1.97	1		0.001400
9	19	30	0	199	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	116	120	0	44	32	53	3.40	0		0.012100
9	17	10	0	75	120	93	20	40	47	2.81	0		0.017500
21	42	77	0	157	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	116	120	53	44	32	53	3.40	0		0.012100
21	41	33	0	160	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	116	120	106	24	52	25	2.79	0		0.011200
21	40	22	1	116	120	131	25	35	25	3.99	0		0.022800
14	29	15	0	149	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	168	120	37	45	23	56	2.28	0		0.011000
7	13	61	0	213	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	213	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	168	120	93	20	40	47	2.81	0		0.017500
7	11	14	0	213	120	106	33	43	21	1.11	0		0.003900
7	12	59	1	168	120	140	24	36	24	2.06	0		0.011900
19	36	40	0	217	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	217	0	41	51	57	21	1.36	0		0.002300
6	8	7	0	208	120	127	35	26	49	3.73	0		0.020500


