Name:				23_Manual_n50_m300_bt10_3_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.99
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		11 17 8 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	4	0	0	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	0	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	0	60	60	50	35	32	4.95	0		0.014200
15	85	3	0	0	95	60	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	92	50	30	59	3.10	1		0.002100
19	109	2	0	60	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	50	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	50	60	120	60	60	60	2.06	0		0.002900
19	112	9	0	44	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	125	60	44	30	41	1.87	0		0.007100
8	33	4	0	90	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	60	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	60	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	158	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	101	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	154	50	35	32	4.95	0		0.014200
8	39	8	0	44	120	53	50	35	32	4.95	0		0.014200
8	40	8	0	44	120	85	50	35	32	4.95	0		0.014200
8	36	6	1	86	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	86	145	0	25	56	38	1.85	0		0.006600
17	97	2	0	140	60	60	98	60	60	1.77	0		0.001500
17	98	2	0	110	60	120	98	60	60	1.77	0		0.001500
17	101	7	0	94	120	38	35	38	60	2.23	0		0.008400
17	102	7	0	94	120	98	35	38	60	2.23	0		0.008400
17	103	8	1	94	120	158	50	35	32	4.95	0		0.014200
17	104	8	0	142	120	0	50	35	32	4.95	0		0.014200
17	99	3	0	142	120	32	44	30	41	1.87	0		0.007100
17	100	3	0	142	120	73	44	30	41	1.87	0		0.007100
11	56	2	0	180	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	150	0	60	90	60	60	18.53	0		0.017200
11	60	9	0	192	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	142	120	114	50	35	32	4.95	0		0.014200
11	58	5	0	186	120	53	50	30	59	3.10	1		0.002100


