Name:				40_Manual_n50_m400_bt100_5_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.16
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 7 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
17	125	13	0	100	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	86	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	86	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	206	60	0	56	57	44	3.05	0		0.004800
17	127	27	0	80	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	80	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	80	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	66	60	60	103	60	60	1.57	1		0.000300
7	55	24	0	209	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	123	120	0	55	45	59	1.52	0		0.003100
7	58	34	1	120	120	59	34	58	46	2.09	0		0.005300
7	59	43	1	120	120	105	31	56	38	2.05	0		0.005900
7	57	33	1	120	120	143	30	46	42	3.25	0		0.011800
7	53	12	0	178	120	0	53	41	20	3.60	0		0.008300
7	54	21	0	80	120	98	33	21	60	2.32	0		0.016700
7	56	31	1	164	0	120	55	27	46	3.73	1		0.002500
10	67	4	0	191	0	60	118	60	60	7.07	0		0.005000
10	70	96	0	191	0	120	88	60	60	14.89	0		0.014100
10	69	71	0	178	120	20	55	45	59	1.52	0		0.003100
10	68	70	1	178	120	79	36	59	55	1.66	0		0.003900


