Name:				17_Manual_n50_m200_bt100_2_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.44
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		5 22 17 1 8 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
2	8	75	0	80	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	0	113	62	60	60	20.48	0		0.027500
2	4	2	1	0	78	60	24	37	50	3.76	0		0.021200
2	5	48	0	0	78	110	41	25	43	2.55	0		0.012400
2	7	67	1	28	140	0	34	60	38	4.28	1		0.002100
8	27	5	0	80	60	60	112	60	60	17.69	0		0.013200
8	30	84	0	80	60	120	111	60	60	19.21	0		0.014400
8	31	98	0	88	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	62	0	60	50	28	21	3.07	0		0.011000
8	29	82	1	62	0	81	50	28	21	3.07	0		0.011000
1	2	20	0	90	0	0	106	60	60	12.79	0		0.010100
1	3	71	1	62	0	102	57	22	46	2.36	1		0.001900
1	1	9	0	62	0	148	23	37	27	2.99	1		0.003500
17	64	95	0	90	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	88	120	34	51	39	49	2.73	0		0.006900
17	59	3	1	145	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	88	120	83	29	45	60	3	0		0.011500
17	61	56	0	145	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	90	0	120	109	60	60	16.08	1		0.002500
22	87	30	0	199	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	192	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	139	120	52	31	44	43	3.32	0		0.012200
22	84	2	0	139	120	95	24	37	50	3.76	0		0.021200
22	85	12	0	139	120	145	29	21	41	3.76	0		0.030900
22	89	72	0	170	120	52	26	32	26	4.16	0		0.025000
22	88	67	1	192	60	60	34	60	38	4.28	1		0.002100
5	16	4	0	199	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	199	0	120	83	60	60	20.85	0		0.020900
5	19	70	1	200	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	257	120	0	52	50	23	2.80	0		0.005400


