Name:				92_Manual_n150_m400_bt10_2_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.38
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		19 2 16 4 18 11 5 21 1 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	122	46	40	55	4.11	0		0.011200
7	24	7	0	60	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	60	120	32	33	43	41	4.73	0		0.016700
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	60	120	73	33	43	41	4.73	0		0.016700
6	20	9	0	60	120	114	33	43	41	4.73	0		0.016700
6	18	1	0	93	120	32	28	26	36	4.29	0		0.029500
1	2	7	0	116	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	29	48	60	29	1.81	0		0.003100
1	4	10	0	116	60	32	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	58	48	57	30	2.62	0		0.004800
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	60	61	44	27	60	3.89	0		0.016400
21	62	8	0	60	120	155	38	36	31	1.43	0		0.005200
21	58	1	0	93	120	68	28	26	36	4.29	0		0.029500
21	60	3	0	93	146	32	22	23	39	1.36	0		0.013400
5	17	4	0	116	0	88	48	57	30	2.62	0		0.004800
5	16	1	0	116	87	61	28	26	36	4.29	0		0.029500
11	39	10	0	116	0	118	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	147	48	60	29	1.81	0		0.003100
11	38	2	0	116	60	121	44	27	60	3.89	0		0.016400
18	52	6	0	164	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	121	120	0	38	36	31	1.43	0		0.005200
4	14	6	0	164	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	159	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	116	87	97	28	26	36	4.29	0		0.029500
4	13	3	0	116	87	133	22	23	39	1.36	0		0.013400
16	48	6	0	164	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	159	120	29	48	60	29	1.81	0		0.003100
16	49	9	0	159	120	58	33	43	41	4.73	0		0.016700
2	7	6	0	173	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	219	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	219	120	29	48	60	29	1.81	0		0.003100
2	5	1	1	144	87	61	28	26	36	4.29	0		0.029500
2	6	3	0	144	87	97	22	23	39	1.36	0		0.013400
19	55	7	0	192	120	58	57	46	32	1.66	0		0.003200
19	54	4	1	192	120	90	48	57	30	2.62	0		0.004800
19	56	8	0	192	120	120	38	36	31	1.43	0		0.005200


