Name:				117_Manual_n200_m400_bt100_2_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.82
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		22 16 13 14 4 8 2 5 7 15 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	16	3	0	0	60	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
7	15	53	0	0	60	120	90	60	60	16.52	0		0.015300
15	28	22	0	113	60	0	84	60	60	8.80	0		0.008700
13	23	72	0	110	60	60	73	60	60	5.07	0		0.005800
2	2	23	0	90	60	120	72	60	60	6.91	0		0.008000
22	44	13	0	120	0	0	72	60	60	3.23	0		0.003700
14	26	18	0	110	0	60	61	60	60	17.79	0		0.024300
13	25	84	0	104	0	120	61	60	60	15.37	0		0.021000
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
5	8	81	1	0	120	53	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	106	49	58	48	4.34	0		0.007600
22	42	7	0	59	120	0	57	40	59	1.44	0		0.003200
12	22	37	0	0	120	154	58	54	36	2.12	0		0.003400
4	7	37	0	116	120	0	58	54	36	2.12	0		0.003400
15	32	97	0	59	120	59	52	46	41	1.66	0		0.003500
4	6	24	0	59	120	100	40	52	43	2.17	0		0.005200
8	17	33	0	58	120	143	44	52	36	2.23	0		0.004900
5	9	88	0	116	120	36	37	43	40	3.65	0		0.011500
15	29	52	0	174	120	0	50	54	21	4.90	0		0.009100
22	43	8	1	153	120	36	43	24	54	2.60	0		0.012600
13	24	83	0	177	120	21	46	36	23	1.19	0		0.003600
15	31	64	0	162	60	120	26	59	20	1.15	0		0.003700
16	33	5	1	153	120	90	43	27	20	3.05	0		0.013200
15	30	56	0	192	0	0	93	60	60	5.47	1		0.001000
14	27	87	0	188	0	60	48	50	60	4.43	1		0.001800
4	5	2	0	153	120	110	33	24	52	3.40	1		0.004300


