Name:				75_Manual_n150_m200_bt10_5_1502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.79
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		1 11 19 10 7 18 12 9 8 23 17 4 2 6 25 15 14 21 27 16 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
28	36	4	0	0	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	48	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	80	23	54	56	1.76	0		0.007100
27	35	4	0	0	60	60	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	49	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	56	23	54	56	1.76	0		0.007100
15	19	4	0	114	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	41	62	60	60	4.32	0		0.005800
25	32	4	0	114	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	101	49	37	48	2.42	0		0.006700
6	7	2	0	72	120	0	60	42	23	2.76	0		0.005500
2	2	7	0	72	120	23	49	37	48	2.42	0		0.006700
4	5	7	0	72	120	71	49	37	48	2.42	0		0.006700
4	4	6	0	62	0	149	47	27	21	2.70	0		0.010700
17	23	8	0	114	60	120	69	60	60	7.12	0		0.008600
23	30	3	0	72	120	119	37	32	59	3.04	0		0.012800
8	9	1	0	131	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	37	101	21	45	32	2.65	0		0.014000
9	11	5	0	131	0	41	21	45	32	2.65	0		0.014000
18	24	4	0	191	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	228	60	0	62	60	60	4.32	0		0.005800
7	8	10	0	132	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	155	120	0	60	51	41	1.78	0		0.002900
1	1	10	0	155	120	41	23	54	56	1.76	0		0.007100
19	25	4	0	191	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	191	0	120	69	60	60	7.12	0		0.008600


