Name:				69_Manual_n100_m400_bt100_4_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.63
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		7 30 13 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
13	54	93	0	59	120	0	47	46	36	1.50	0		0.003500
25	99	34	0	108	60	0	57	52	52	1.43	0		0.002400
30	123	88	0	59	120	36	56	46	35	1.86	0		0.003600
25	100	68	0	0	0	60	111	60	60	12.57	1		0.001900
13	48	2	0	116	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	111	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	108	60	52	57	43	58	4.85	0		0.009900
25	98	21	0	0	60	60	89	60	60	1.06	0		0.001000
13	53	91	0	108	60	110	60	22	50	4	0		0.015100
13	51	55	1	106	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	0	120	54	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
30	118	18	0	161	112	0	106	60	60	20.62	0		0.016200
30	119	20	0	161	112	60	103	60	60	6.59	0		0.005300
30	117	15	0	161	112	120	102	60	60	13.49	0		0.011000
30	122	79	0	111	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	214	0	0	71	60	60	11.10	0		0.013000
25	101	92	0	0	60	120	60	48	45	3.28	0		0.005700
30	116	4	0	115	120	36	32	38	52	1.40	0		0.005700
30	120	49	0	115	120	88	42	32	25	1.87	0		0.007000
30	121	58	0	106	150	0	42	23	32	1.44	0		0.007400
30	124	90	0	108	82	110	31	20	46	4.16	0		0.033600
7	23	44	1	168	60	0	49	53	51	4.91	0		0.009500
7	24	92	0	168	60	51	60	48	45	3.28	0		0.005700
7	21	7	1	108	60	160	29	32	20	2.83	0		0.015300
7	22	18	0	205	0	60	106	60	60	20.62	0		0.016200


