Name:				21_Manual_n50_m300_bt10_1_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.74
Calculation_Time:		22.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			66
Customer_Sequence:		12 2 8 9 13 7 15 14 5 22 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	48	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	96	0	55	48	55	3.29	0		0.006200
7	27	9	0	0	0	55	60	45	51	2.94	1		0.001100
2	5	3	0	0	45	55	55	48	55	3.29	0		0.006200
22	105	3	0	0	93	55	55	48	55	3.29	0		0.006200
2	7	6	0	0	45	110	48	41	57	1.32	0		0.003400
7	25	5	0	0	86	110	31	45	52	4.08	0		0.014600
9	37	6	0	55	45	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	86	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	127	0	48	41	57	1.32	0		0.003400
7	26	6	0	55	45	57	48	41	57	1.32	0		0.003400
22	106	6	0	55	86	57	48	41	57	1.32	0		0.003400
22	107	6	0	55	127	57	48	41	57	1.32	0		0.003400
15	69	6	0	55	45	114	48	41	57	1.32	0		0.003400
12	48	1	0	55	86	114	57	31	42	2.45	0		0.006900
12	47	1	0	55	117	114	57	31	42	2.45	0		0.006900
5	19	1	0	60	0	0	57	31	42	2.45	0		0.006900
13	60	8	0	55	86	156	49	47	31	4.57	0		0.009900
14	64	6	0	60	0	42	48	41	57	1.32	0		0.003400
12	53	8	0	103	45	0	49	47	31	4.57	0		0.009900
22	109	8	0	103	92	0	49	47	31	4.57	0		0.009900
8	31	8	0	152	0	0	49	47	31	4.57	0		0.009900
15	70	9	0	103	41	31	60	45	51	2.94	1		0.001100
9	38	8	0	152	92	0	49	47	31	4.57	0		0.009900
12	52	8	0	103	86	31	49	47	31	4.57	0		0.009900
4	18	8	0	103	86	62	49	47	31	4.57	0		0.009900
4	17	8	0	152	86	31	49	47	31	4.57	0		0.009900
4	15	1	0	60	0	99	57	31	42	2.45	0		0.006900
13	59	8	0	152	86	62	49	47	31	4.57	0		0.009900
13	58	8	0	152	86	93	49	47	31	4.57	0		0.009900
13	57	8	0	152	86	124	49	47	31	4.57	0		0.009900
5	20	9	0	103	41	82	60	45	51	2.94	1		0.001100
12	54	10	0	103	139	0	40	30	57	2.99	0		0.012500
7	28	10	0	103	133	57	40	30	57	2.99	0		0.012500
8	33	10	1	117	0	0	40	30	57	2.99	0		0.012500
8	34	10	0	117	0	57	40	30	57	2.99	0		0.012500
8	30	8	0	152	86	155	49	47	31	4.57	0		0.009900
2	9	7	0	117	0	114	37	31	25	2.68	0		0.011700
13	55	4	1	55	148	114	20	39	51	4.16	0		0.026600
12	50	4	1	94	148	114	20	39	51	4.16	0		0.026600
15	68	2	0	60	0	141	51	22	27	1.66	0		0.007400
9	35	2	0	143	139	0	51	22	27	1.66	0		0.007400
14	63	2	0	143	139	27	51	22	27	1.66	0		0.007400
14	62	2	0	143	139	54	51	22	27	1.66	0		0.007400
16	71	2	0	0	144	0	51	22	27	1.66	0		0.007400
14	65	7	0	117	0	139	37	31	25	2.68	0		0.011700
16	77	10	0	157	0	31	40	30	57	2.99	0		0.012500
16	75	7	0	111	0	164	37	31	25	2.68	0		0.011700
22	108	7	0	152	47	0	37	31	25	2.68	0		0.011700
22	111	9	0	103	31	133	60	45	51	2.94	1		0.001100
13	56	7	0	157	0	88	37	31	25	2.68	0		0.011700
8	29	4	1	143	139	81	20	39	51	4.16	0		0.026600
2	8	7	0	157	0	113	37	31	25	2.68	0		0.011700
14	67	9	0	201	0	0	60	45	51	2.94	1		0.001100
14	66	9	0	197	0	51	60	45	51	2.94	1		0.001100
13	61	9	0	194	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	201	45	0	60	45	51	2.94	1		0.001100
2	6	5	1	194	139	0	31	45	52	4.08	0		0.014600
8	32	9	0	201	90	0	60	45	51	2.94	1		0.001100
22	113	9	0	201	45	51	60	45	51	2.94	1		0.001100
22	112	9	0	201	90	51	60	45	51	2.94	1		0.001100
12	51	7	0	194	139	52	37	31	25	2.68	0		0.011700
22	110	9	0	201	45	102	60	45	51	2.94	1		0.001100
16	76	9	0	201	90	102	60	45	51	2.94	1		0.001100
12	49	3	1	261	0	0	55	48	55	3.29	0		0.006200


