Name:				23_Manual_n50_m300_bt10_3_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.72
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		13 17 1 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
8	33	4	1	0	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	44	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	94	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	126	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	158	50	35	32	4.95	0		0.014200
8	36	6	1	0	90	120	25	56	38	1.85	0		0.006600
8	37	6	1	44	120	53	25	56	38	1.85	0		0.006600
1	2	2	0	60	0	60	98	60	60	1.77	0		0.001500
1	4	10	0	60	0	120	60	60	60	2.06	0		0.002900
1	3	9	0	100	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	100	120	53	25	39	25	2.03	0		0.010400
17	97	2	0	60	60	120	98	60	60	1.77	0		0.001500
17	98	2	0	158	0	0	98	60	60	1.77	0		0.001500
17	101	7	0	120	0	120	35	38	60	2.23	0		0.008400
17	102	7	0	142	120	0	35	38	60	2.23	0		0.008400
17	103	8	1	142	120	60	50	35	32	4.95	0		0.014200
17	104	8	1	142	120	92	50	35	32	4.95	0		0.014200
17	99	3	0	142	120	124	44	30	41	1.87	0		0.007100
17	100	3	1	150	60	60	44	30	41	1.87	0		0.007100
13	69	2	0	158	0	60	98	60	60	1.77	0		0.001500
13	70	2	0	155	0	120	98	60	60	1.77	0		0.001500
13	75	9	0	180	60	0	42	45	53	4.37	0		0.011600
13	76	9	0	180	60	53	42	45	53	4.37	0		0.011600
13	74	7	0	180	60	106	35	38	60	2.23	0		0.008400
13	72	6	0	222	60	0	25	56	38	1.85	0		0.006600
13	73	6	0	186	116	0	25	56	38	1.85	0		0.006600
13	71	5	1	186	116	38	50	30	59	3.10	1		0.002100


