Name:				66_Manual_n100_m400_bt100_1_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.49
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 9 2 12 7 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
14	56	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
2	9	90	0	0	0	120	94	60	60	21.50	0		0.019100
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
22	85	12	0	100	60	0	90	60	60	11.88	0		0.011000
2	8	12	0	97	60	60	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	120	84	60	60	4.46	0		0.004400
10	42	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	60	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	120	66	60	60	16.27	0		0.020500
10	40	34	0	190	60	0	56	59	59	4.95	0		0.007500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
14	57	64	0	58	120	54	55	37	45	2.48	0		0.006100
12	47	4	0	113	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	51	120	99	38	52	36	3.07	0		0.007800
9	34	70	0	113	120	31	48	42	35	1.96	0		0.004900
22	88	97	0	113	120	66	46	30	45	1.57	0		0.005700
12	49	33	1	103	120	111	28	51	43	3.13	0		0.011000
22	86	36	0	168	0	60	25	53	46	1.41	0		0.005300
7	25	50	1	172	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	172	120	21	55	39	20	2.48	0		0.005800
12	48	5	0	172	120	41	39	36	28	3.05	0		0.010800
9	35	80	0	168	0	106	25	26	44	4.47	0		0.034400
12	50	58	0	198	0	0	92	60	60	8.19	1		0.001500
14	55	54	0	172	120	69	41	34	52	2.65	1		0.001900
9	32	48	0	172	120	121	50	35	40	2.15	1		0.001200
12	51	72	0	172	120	161	35	38	26	3.26	1		0.002500


