Name:				21_Manual_n50_m300_bt10_1_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.12
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		2 18 12 5 13 19 9 10 22 14 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
4	16	3	0	55	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	40	130	0	57	31	42	2.45	0		0.006900
4	17	8	0	51	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	51	0	86	49	47	31	4.57	0		0.009900
14	64	6	0	0	124	57	48	41	57	1.32	0		0.003400
14	62	2	0	0	124	114	51	22	27	1.66	0		0.007400
14	63	2	0	0	146	114	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	82	37	31	25	2.68	0		0.011700
14	66	9	0	0	79	108	60	45	51	2.94	1		0.001100
14	67	9	0	51	0	117	60	45	51	2.94	1		0.001100
22	105	3	0	60	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	48	55	48	41	57	1.32	0		0.003400
22	107	6	0	60	47	112	48	41	57	1.32	0		0.003400
22	109	8	0	0	124	141	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	107	37	31	25	2.68	0		0.011700
22	110	9	0	111	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	111	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	111	0	102	60	45	51	2.94	1		0.001100
22	113	9	0	115	48	0	60	45	51	2.94	1		0.001100
10	39	3	0	115	93	0	55	48	55	3.29	0		0.006200
10	42	8	0	115	93	55	49	47	31	4.57	0		0.009900
10	40	7	0	51	124	42	37	31	25	2.68	0		0.011700
10	41	7	0	51	124	67	37	31	25	2.68	0		0.011700
9	36	3	0	115	93	86	55	48	55	3.29	0		0.006200
9	37	6	0	170	93	0	48	41	57	1.32	0		0.003400
9	38	8	0	115	93	141	49	47	31	4.57	0		0.009900
9	35	2	0	97	141	0	51	22	27	1.66	0		0.007400
19	91	3	0	171	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	97	141	27	51	22	27	1.66	0		0.007400
19	89	2	0	88	141	54	51	22	27	1.66	0		0.007400
19	90	2	0	88	141	81	51	22	27	1.66	0		0.007400
19	92	9	0	115	48	51	60	45	51	2.94	1		0.001100
13	57	8	0	170	93	57	49	47	31	4.57	0		0.009900
13	58	8	0	170	93	88	49	47	31	4.57	0		0.009900
13	59	8	0	170	93	119	49	47	31	4.57	0		0.009900
13	60	8	0	170	93	150	49	47	31	4.57	0		0.009900
13	55	4	1	88	141	108	20	39	51	4.16	0		0.026600
13	56	7	0	148	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	115	48	102	60	45	51	2.94	1		0.001100
5	19	1	0	171	0	55	57	31	42	2.45	0		0.006900
5	20	9	0	175	48	0	60	45	51	2.94	1		0.001100
5	21	9	0	175	48	51	60	45	51	2.94	1		0.001100
12	49	3	0	228	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	171	0	97	57	31	42	2.45	0		0.006900
12	48	1	0	171	0	139	57	31	42	2.45	0		0.006900
12	52	8	0	228	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	228	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	148	141	25	40	30	57	2.99	0		0.012500
12	50	4	1	139	141	82	20	39	51	4.16	0		0.026600
12	51	7	0	185	140	0	37	31	25	2.68	0		0.011700
18	83	3	0	222	93	0	55	48	55	3.29	0		0.006200
18	82	1	0	222	141	0	57	31	42	2.45	0		0.006900
18	87	8	0	222	93	55	49	47	31	4.57	0		0.009900
18	84	4	1	139	141	133	20	39	51	4.16	0		0.026600
18	85	4	0	219	93	86	20	39	51	4.16	0		0.026600
18	86	7	0	222	141	42	37	31	25	2.68	0		0.011700
2	5	3	0	228	0	117	55	48	55	3.29	0		0.006200
2	7	6	0	235	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	222	141	67	31	45	52	4.08	0		0.014600
2	8	7	0	222	141	119	37	31	25	2.68	0		0.011700
2	9	7	0	222	141	144	37	31	25	2.68	0		0.011700


