Name:				54_Manual_n100_m300_bt10_4_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.09
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		1 12 10 21 22 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	1	0	0	0	0	48	45	50	1.40	0		0.003200
9	24	2	0	0	45	0	96	60	60	6.95	1		0.001200
24	72	9	0	0	105	0	95	60	60	15.34	0		0.013500
24	69	1	0	0	0	50	48	45	50	1.40	0		0.003200
24	70	6	0	0	105	60	58	59	26	1.68	0		0.002500
24	71	6	0	0	105	86	58	59	26	1.68	0		0.002500
22	66	9	0	95	105	0	95	60	60	15.34	0		0.013500
22	67	9	0	58	105	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	105	112	52	56	25	3.73	0		0.006400
21	63	9	0	58	105	120	95	60	60	15.34	0		0.013500
21	60	6	0	96	0	0	58	59	26	1.68	0		0.002500
21	61	7	0	96	0	26	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	100	49	26	55	4.02	0		0.015800
21	64	10	0	48	0	0	30	30	55	1.15	0		0.006400
21	58	2	0	0	45	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	45	120	96	60	60	6.95	1		0.001200
10	26	5	0	96	59	0	59	46	50	4.61	0		0.008500
10	27	6	0	96	0	51	58	59	26	1.68	0		0.002500
10	28	6	0	96	0	77	58	59	26	1.68	0		0.002500
10	29	10	0	96	59	50	30	30	55	1.15	0		0.006400
10	25	2	0	155	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	190	105	0	95	60	60	15.34	0		0.013500
12	36	9	0	153	105	60	95	60	60	15.34	0		0.013500
12	37	9	0	153	105	120	95	60	60	15.34	0		0.013500
12	32	5	1	248	105	60	59	46	50	4.61	0		0.008500
12	33	5	0	248	105	110	59	46	50	4.61	0		0.008500
12	34	6	0	248	105	160	58	59	26	1.68	0		0.002500
1	3	9	1	251	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	251	0	60	58	59	26	1.68	0		0.002500
1	2	6	0	251	0	86	58	59	26	1.68	0		0.002500


