Name:				15_Manual_n50_m200_bt10_5_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.61
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		6 3 8 9 24 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	52	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	52	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	94	32	44	29	32	4.04	0		0.015800
23	90	2	1	0	123	53	22	53	23	3.69	0		0.015800
24	101	8	0	52	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	76	24	58	59	2.43	0		0.008700
24	103	9	1	53	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	53	144	0	24	58	59	2.43	0		0.008700
24	97	5	0	111	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	120	135	44	29	32	4.04	0		0.015800
24	94	2	1	0	120	167	22	53	23	3.69	0		0.015800
24	95	2	1	53	144	59	22	53	23	3.69	0		0.015800
24	96	2	1	44	144	82	22	53	23	3.69	0		0.015800
24	98	6	0	0	145	30	22	22	21	3.49	0		0.036100
24	99	6	0	0	145	51	22	22	21	3.49	0		0.036100
9	30	4	0	99	0	60	53	60	43	4.71	0		0.007400
9	28	3	0	99	0	103	52	27	32	3.46	1		0.002500
9	29	3	0	97	0	135	52	27	32	3.46	1		0.002500
8	27	8	0	153	60	0	99	60	60	2.19	0		0.001800
8	24	1	1	152	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	111	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	99	27	103	52	27	32	3.46	1		0.002500
3	6	8	1	151	0	120	99	60	60	2.19	0		0.001800
3	7	8	1	252	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	106	120	63	44	29	32	4.04	0		0.015800
3	8	10	0	97	120	95	47	20	30	4.37	0		0.023300
3	4	6	0	97	120	125	22	22	21	3.49	0		0.036100
6	18	8	1	252	0	60	99	60	60	2.19	0		0.001800
6	17	1	1	252	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	155	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	111	154	0	47	20	30	4.37	0		0.023300


