Name:				100_Manual_n150_m400_bt100_5_1504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.50
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		10 3 4 2 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
4	13	39	0	0	60	120	104	60	60	7.48	0		0.006000
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	109	0	60	104	60	60	7.48	0		0.006000
6	21	48	0	105	0	120	91	60	60	10.84	0		0.009900
6	19	32	0	113	60	0	88	60	60	11.57	0		0.011000
7	25	32	0	106	60	60	88	60	60	11.57	0		0.011000
2	5	22	0	104	60	120	73	60	60	21.62	0		0.024700
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
10	32	49	1	0	120	52	41	32	51	2.84	0		0.010800
10	31	47	0	27	120	0	40	44	38	4.13	0		0.011700
4	12	2	1	67	120	0	22	59	48	1.51	0		0.005800
3	9	26	1	67	142	0	23	40	42	2.11	0		0.011500
10	30	34	0	67	142	42	22	26	53	3.55	0		0.031000
6	20	40	0	0	120	103	36	41	20	4.72	0		0.016000
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
4	14	93	1	194	60	60	102	60	60	6.97	1		0.001100
10	33	53	0	177	60	120	73	60	60	1.32	1		0.000300
2	7	83	0	0	120	123	33	35	53	1.26	1		0.001100
6	22	64	0	126	120	0	40	46	32	4.58	1		0.002500


