Name:				20_Manual_n50_m200_bt100_5_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.15
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		1 17 24 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	93	0	0	0	0	80	60	60	20.94	0		0.021800
18	71	45	0	0	60	0	75	60	60	15.05	0		0.016700
18	70	10	0	0	120	0	26	24	20	3.87	0		0.031000
5	22	84	1	0	0	60	113	60	60	21.52	0		0.015900
5	19	32	0	0	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	120	58	57	26	1.40	0		0.002100
5	21	73	0	0	60	146	49	38	38	3.85	0		0.010300
5	23	92	0	0	144	0	42	25	24	2.38	0		0.011400
24	99	69	0	75	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	60	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	58	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	80	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	77	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	42	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	141	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	42	120	28	26	59	54	1.89	1		0.001200
17	66	39	0	171	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	153	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	145	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	101	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	101	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	132	0	60	97	60	60	12.47	1		0.002100
1	4	24	0	238	0	0	63	60	60	6.76	0		0.008900
1	1	1	0	155	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	155	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	101	120	71	26	24	20	3.87	0		0.031000
1	2	5	0	127	120	71	40	43	32	4.34	1		0.002500
1	6	93	1	246	0	60	80	60	60	20.94	0		0.021800


