Name:				17_Manual_n50_m200_bt100_2_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.38
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 12 8 14 15 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
2	8	75	0	0	34	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	34	120	62	60	60	20.48	0		0.027500
2	4	2	0	31	120	26	24	37	50	3.76	0		0.021200
2	5	48	1	31	120	76	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	98	34	60	38	4.28	1		0.002100
15	52	75	0	97	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	97	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	94	60	23	49	59	2.39	0		0.010600
15	53	81	0	31	120	119	31	44	43	3.32	0		0.012200
15	51	42	0	31	120	162	32	31	23	4.28	0		0.021600
14	48	20	0	97	60	120	106	60	60	12.79	0		0.010100
14	46	8	0	60	0	60	47	20	56	4.18	0		0.022300
14	47	13	0	60	0	116	28	21	23	1.06	0		0.009000
14	49	67	1	0	0	136	34	60	38	4.28	1		0.002100
8	27	5	0	107	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	107	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	63	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	63	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	63	120	55	50	28	21	3.07	0		0.011000
12	42	7	0	88	0	120	112	60	60	3.77	0		0.002800
12	43	61	1	219	0	0	109	60	60	16.08	1		0.002500
17	64	95	0	203	109	0	89	60	60	10.48	0		0.009800
17	63	74	0	120	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	203	109	60	50	55	29	3.60	0		0.006500
17	60	40	1	63	120	76	29	45	60	3	0		0.011500
17	61	56	0	120	120	49	52	50	23	2.80	0		0.005400
17	62	61	1	218	0	60	109	60	60	16.08	1		0.002500


