Name:				1_Manual_n50_m100_bt10_1_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.88
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		22 10 4 11 19 5 14 15 3 6 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	2	0	0	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	0	60	42	29	4.06	0		0.008100
17	32	4	0	0	102	0	60	42	29	4.06	0		0.008100
17	34	8	0	0	60	29	41	54	26	2.37	0		0.005400
17	31	3	1	0	114	29	35	52	26	2.59	0		0.007100
17	33	6	0	0	0	60	120	60	60	14.86	1		0.002100
12	21	2	0	60	60	0	90	60	60	7.68	0		0.007100
12	22	2	0	60	60	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	55	50	30	56	3.27	1		0.002200
6	10	8	0	60	120	0	41	54	26	2.37	0		0.005400
3	4	7	1	60	60	120	31	60	49	3.44	0		0.009200
3	3	4	0	101	120	0	60	42	29	4.06	0		0.008100
15	26	1	0	120	0	0	98	60	60	10.42	0		0.008900
15	27	3	1	60	91	120	35	52	26	2.59	0		0.007100
15	28	3	1	60	91	146	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	120	120	60	60	14.86	1		0.002100
14	25	6	0	120	0	60	120	60	60	14.86	1		0.002100
5	7	1	0	150	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	150	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	112	120	29	52	26	33	4.74	0		0.017500
19	38	10	0	112	120	62	52	26	33	4.74	0		0.017500
19	39	10	0	112	120	95	52	26	33	4.74	0		0.017500
19	37	9	0	112	120	128	50	30	56	3.27	1		0.002200
11	20	5	0	120	0	120	77	60	60	20.76	1		0.004500
4	5	2	0	120	60	120	90	60	60	7.68	0		0.007100
4	6	4	0	164	120	0	60	42	29	4.06	0		0.008100
10	18	2	1	248	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	164	120	29	60	42	29	4.06	0		0.008100
22	42	1	1	248	0	60	98	60	60	10.42	0		0.008900
22	43	9	0	164	120	58	50	30	56	3.27	1		0.002200


