Name:				36_Manual_n50_m400_bt100_1_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.70
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		32 42 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
42	333	47	0	0	60	0	105	60	60	1.59	0		0.001300
32	247	16	0	0	0	60	101	60	60	15.88	0		0.013100
32	257	99	0	0	60	60	93	60	60	16.33	0		0.014600
27	212	48	0	0	0	120	86	60	60	7.88	0		0.007600
42	337	83	0	0	60	120	79	60	60	10.48	0		0.011100
27	219	94	0	105	60	0	75	60	60	20.71	0		0.023000
42	330	27	0	93	60	60	75	60	60	14.89	0		0.016500
32	248	27	0	79	60	120	75	60	60	14.89	0		0.016500
27	213	54	0	112	0	0	67	60	60	3.39	0		0.004200
27	217	70	0	101	0	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
32	254	84	0	0	120	51	57	51	42	1.36	0		0.002300
32	252	61	0	86	0	120	59	59	30	3.24	0		0.004700
27	220	96	0	0	120	93	40	51	47	2.56	0		0.006300
32	250	49	0	0	120	140	44	48	39	3.88	0		0.009200
32	255	89	0	60	120	0	46	50	35	4.27	0		0.009300
32	251	57	1	60	120	35	39	59	33	1.55	0		0.003400
27	214	58	1	57	120	68	24	57	47	2.65	0		0.009700
32	253	66	0	86	0	150	59	35	30	4.52	0		0.010900
27	210	22	0	57	120	115	44	23	60	3.08	0		0.015200
27	211	46	0	119	120	0	56	24	43	4.52	0		0.016800
42	332	46	0	119	144	0	56	24	43	4.52	0		0.016800
32	249	46	0	119	120	43	56	24	43	4.52	0		0.016800
42	334	53	0	114	120	86	47	21	54	4.45	0		0.022600
32	256	97	0	175	120	0	48	32	27	3.56	0		0.011600
27	218	87	0	114	120	140	26	28	35	1.49	0		0.010200
27	215	59	0	179	0	0	92	60	60	11.14	1		0.002000
42	335	59	0	166	0	60	92	60	60	11.14	1		0.002000
42	336	59	0	145	0	120	92	60	60	11.14	1		0.002000
42	338	90	0	180	60	0	88	60	60	18.63	1		0.003500
42	331	43	1	175	120	27	35	49	24	4.03	1		0.002300


