Name:				92_Manual_n150_m400_bt10_2_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.18
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		7 12 3 21 6 1 16 18 8 14 2 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	122	48	60	29	1.81	0		0.003100
2	7	6	0	57	60	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	151	48	60	29	1.81	0		0.003100
2	9	10	1	28	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
14	45	9	0	28	120	29	33	43	41	4.73	0		0.016700
8	27	7	0	88	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	88	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	88	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	28	120	70	38	36	31	1.43	0		0.005200
18	52	6	0	57	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	88	120	94	38	36	31	1.43	0		0.005200
16	48	6	0	48	60	120	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	88	120	125	33	43	41	4.73	0		0.016700
1	2	7	0	116	0	29	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	61	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	90	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	119	48	57	30	2.62	0		0.004800
6	21	10	0	116	0	149	48	60	29	1.81	0		0.003100
6	19	9	0	145	120	0	33	43	41	4.73	0		0.016700
6	20	9	0	145	120	41	33	43	41	4.73	0		0.016700
6	18	1	0	145	120	82	28	26	36	4.29	0		0.029500
21	61	6	0	173	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	173	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	173	60	60	38	36	31	1.43	0		0.005200
21	58	1	0	145	120	118	28	26	36	4.29	0		0.029500
21	60	3	1	145	146	82	22	23	39	1.36	0		0.013400
3	11	9	0	173	60	91	33	43	41	4.73	0		0.016700
3	10	1	0	145	120	154	28	26	36	4.29	0		0.029500
12	41	5	1	173	60	132	46	40	55	4.11	0		0.011200
12	42	7	0	178	120	0	57	46	32	1.66	0		0.003200
7	23	6	0	173	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	178	120	32	46	40	55	4.11	0		0.011200
7	24	7	0	217	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	178	120	87	33	43	41	4.73	0		0.016700


