Name:				92_Manual_n150_m400_bt10_2_1658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.17
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		2 18 9 6 3 21 4 1 13 14 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
8	27	7	0	0	60	29	57	46	32	1.66	0		0.003200
8	28	7	0	0	60	61	57	46	32	1.66	0		0.003200
8	26	4	0	0	60	93	48	57	30	2.62	0		0.004800
8	29	8	0	0	120	41	38	36	31	1.43	0		0.005200
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	123	46	40	55	4.11	0		0.011200
7	24	7	0	38	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	117	72	33	43	41	4.73	0		0.016700
14	45	9	0	38	120	32	33	43	41	4.73	0		0.016700
13	43	2	1	33	117	73	44	27	60	3.89	0		0.016400
13	44	9	0	33	117	133	33	43	41	4.73	0		0.016700
1	2	7	0	57	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	57	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	57	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	57	60	90	48	57	30	2.62	0		0.004800
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	57	60	120	48	60	29	1.81	0		0.003100
4	12	1	0	57	60	149	28	26	36	4.29	0		0.029500
4	13	3	0	57	86	149	22	23	39	1.36	0		0.013400
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	59	2	1	71	120	32	44	27	60	3.89	0		0.016400
21	62	8	1	71	120	92	38	36	31	1.43	0		0.005200
21	58	1	0	71	120	123	28	26	36	4.29	0		0.029500
21	60	3	0	79	86	149	22	23	39	1.36	0		0.013400
3	11	9	0	107	108	0	33	43	41	4.73	0		0.016700
3	10	1	0	85	60	149	28	26	36	4.29	0		0.029500
6	21	10	0	140	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	107	108	41	33	43	41	4.73	0		0.016700
6	20	9	0	107	108	82	33	43	41	4.73	0		0.016700
6	18	1	0	99	120	123	28	26	36	4.29	0		0.029500
9	30	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	140	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	140	60	29	57	46	32	1.66	0		0.003200
9	34	10	1	140	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	140	60	61	48	60	29	1.81	0		0.003100
18	52	6	1	232	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	140	120	61	38	36	31	1.43	0		0.005200
2	7	6	1	232	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	200	116	0	48	60	29	1.81	0		0.003100
2	9	10	1	200	116	29	48	60	29	1.81	0		0.003100
2	5	1	0	140	120	92	28	26	36	4.29	0		0.029500
2	6	3	0	140	120	128	22	23	39	1.36	0		0.013400


