Name:				70_Manual_n100_m400_bt100_5_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.85
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 24 7 20 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	21	0	0	0	0	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	0	40	28	37	4.41	0		0.019700
2	8	53	0	0	88	0	31	51	25	3.22	0		0.010200
2	7	24	1	0	139	0	25	51	24	1.53	1		0.001200
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
1	3	55	0	40	60	0	104	60	60	6.18	0		0.005000
1	1	19	0	40	60	60	57	47	47	4.56	0		0.008500
1	2	37	0	0	88	25	20	60	46	3.62	0		0.015100
20	83	13	0	94	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	81	0	60	86	60	60	16.52	0		0.016000
20	84	39	1	40	60	107	31	55	48	2.41	1		0.001400
7	28	40	0	81	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	144	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	97	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	205	0	0	69	60	60	18.40	0		0.022200
24	100	81	0	51	120	0	46	39	37	3.78	0		0.010500
7	30	60	0	95	60	120	30	35	28	4.50	0		0.021400
24	95	13	0	190	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	190	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	97	120	0	50	52	38	2.87	0		0.005500
7	33	84	0	125	60	120	63	60	60	6.66	0		0.008800
24	98	72	0	97	120	38	56	28	42	1.72	0		0.005500
24	93	7	0	51	120	37	39	42	33	3.19	0		0.009700
24	97	39	1	97	120	80	31	55	48	2.41	1		0.001400
24	96	24	0	51	120	70	25	51	24	1.53	1		0.001200
19	77	23	0	153	120	0	36	31	23	1.11	0		0.005000
19	79	53	0	188	60	60	31	51	25	3.22	0		0.010200
19	78	33	0	153	120	23	26	41	32	2.92	0		0.013700
19	81	85	0	221	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	219	60	60	71	60	60	5.61	0		0.006600
19	76	17	0	219	60	120	60	60	60	2.89	1		0.000800


