Name:				116_Manual_n200_m400_bt100_1_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.07
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		13 7 19 11 17 1 20 9 3 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	5	0	0	0	0	91	60	60	10.53	0		0.009600
16	34	26	0	0	60	0	34	44	31	1.76	0		0.005900
2	6	24	0	0	104	0	117	60	60	16.93	0		0.012100
2	5	22	0	0	60	31	22	31	20	1.11	0		0.008200
2	7	55	0	0	0	60	58	40	20	3.97	1		0.001700
3	8	10	0	0	104	60	116	60	60	6.32	0		0.004500
3	11	87	0	0	104	120	108	60	60	10.79	0		0.008300
3	9	33	0	91	0	0	75	60	60	19.03	0		0.021100
3	10	43	1	34	60	0	30	48	59	3.39	0		0.011800
9	20	87	0	58	0	60	108	60	60	10.79	0		0.008300
9	19	67	0	58	0	120	62	60	60	1.15	0		0.001500
20	38	5	0	117	104	0	91	60	60	10.53	0		0.009600
20	39	6	1	34	60	59	27	51	41	3.97	0		0.014400
1	2	24	0	116	104	60	117	60	60	16.93	0		0.012100
1	1	15	0	108	104	120	77	60	60	13.72	0		0.014900
1	3	32	1	34	60	100	35	52	46	4.99	0		0.013700
1	4	79	0	34	60	146	32	31	37	3.99	0		0.020100
17	35	8	0	166	0	0	68	60	60	3.77	0		0.004600
11	24	15	0	166	0	60	77	60	60	13.72	0		0.014900
11	23	4	0	120	0	120	74	60	60	15.82	0		0.017800
11	25	75	0	185	104	120	59	56	45	1.59	0		0.002400
19	37	82	1	244	0	0	120	60	60	12.29	0		0.008500
7	15	48	1	243	0	60	80	60	60	4.90	0		0.005100
7	16	51	0	243	0	120	35	50	31	1.96	1		0.001100
13	27	2	0	243	50	120	57	38	56	2.71	0		0.006300
13	28	63	0	244	120	0	31	41	31	3.46	0		0.013600


