Name:				102_Manual_n200_m300_bt10_2_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.98
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			38
Customer_Sequence:		11 10 19 5 24 14 17 27 3 16 6 2 9 8 28 1 20 21 7 4 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	137	0	36	21	32	1.62	0		0.010700
4	8	6	0	0	116	32	21	47	33	2.89	0		0.014600
7	12	9	0	0	60	34	36	21	32	1.62	0		0.010700
21	34	9	0	0	81	34	36	21	32	1.62	0		0.010700
20	33	7	0	0	60	66	39	45	32	1.86	0		0.005300
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	0	104	60	60	20.56	0		0.016500
28	46	10	0	51	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	51	60	120	104	60	60	20.56	0		0.016500
8	13	7	0	36	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	21	120	32	36	21	32	1.62	0		0.010700
9	15	1	1	21	141	32	26	50	30	2.18	0		0.008400
2	3	7	0	75	120	0	39	45	32	1.86	0		0.005300
6	11	9	0	57	120	32	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	141	62	21	47	33	2.89	0		0.014600
16	26	4	0	114	120	0	53	44	38	4.79	1		0.002100
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	155	60	0	41	43	55	2	0		0.005700
3	7	7	0	155	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	155	60	87	21	47	33	2.89	0		0.014600
27	45	3	0	116	0	120	116	60	60	20.64	0		0.014800
17	29	8	1	167	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	167	120	34	41	43	55	2	0		0.005700
14	22	1	0	155	60	120	26	50	30	2.18	0		0.008400
24	41	10	0	196	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	194	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	194	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	155	60	150	21	47	33	2.89	0		0.014600
5	10	7	0	167	120	89	39	45	32	1.86	0		0.005300
5	9	6	0	167	120	121	21	47	33	2.89	0		0.014600
19	32	8	1	194	60	154	51	56	34	2.66	0		0.004700
10	16	1	0	167	120	154	26	50	30	2.18	0		0.008400
11	17	4	0	223	120	0	53	44	38	4.79	1		0.002100


