Name:				16_Manual_n50_m200_bt100_1_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.69
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		19 37 22 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
37	146	20	0	0	60	120	96	60	60	11.45	0		0.009900
6	15	39	0	117	60	0	90	60	60	21.24	0		0.019700
37	148	65	0	107	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	83	22	0	0	120	46	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	92	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	138	49	39	45	4.08	0		0.010700
19	72	79	0	58	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	49	41	37	55	4.65	0		0.015300
22	81	6	1	58	120	104	35	51	45	3.65	0		0.010200
15	49	31	0	96	60	120	55	52	28	3.09	0		0.005400
6	14	4	0	114	120	0	44	28	59	3.42	0		0.013900
19	73	91	1	114	120	59	30	45	53	1.89	0		0.007000
22	86	35	1	98	0	120	57	24	52	3.55	0		0.013000
19	68	2	0	114	120	112	46	39	37	2.80	0		0.007800
15	51	40	0	58	120	149	44	38	39	1.84	0		0.005500
15	50	40	0	96	60	148	44	38	39	1.84	0		0.005500
22	85	29	0	114	148	0	37	23	46	3.79	0		0.022200
22	88	42	1	102	120	149	40	48	20	3.15	0		0.008200
15	53	82	0	120	0	0	32	44	26	1.06	0		0.003800
22	82	12	1	120	0	26	54	22	24	4.68	0		0.019700
6	18	73	0	120	0	50	22	25	28	4.36	0		0.039600
22	89	95	0	152	0	0	115	60	60	3.71	1		0.000500
37	150	95	0	142	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	122	0	120	109	60	60	12.12	1		0.001900
37	149	75	0	207	60	0	58	60	60	2.26	1		0.000600
22	87	38	0	158	120	0	56	35	39	4.16	1		0.002100
6	16	51	0	175	60	60	36	51	24	1.06	1		0.000600


