Name:				26_Manual_n50_m300_bt100_1_1775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.46
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 50 12 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	229	80	0	0	0	0	118	60	60	14.83	0		0.010500
38	227	47	0	0	60	0	79	60	60	13.10	0		0.013800
38	226	35	0	0	0	60	75	60	60	18.61	0		0.020700
38	225	34	0	0	60	60	61	60	60	16.33	0		0.022300
38	230	85	0	0	120	0	41	48	52	1.56	0		0.004000
38	228	54	0	0	120	52	27	23	36	2.02	0		0.016300
12	74	73	0	79	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	0	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	118	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	41	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	41	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	0	143	52	20	39	53	1.54	0		0.009900
12	72	49	0	41	120	79	42	35	29	4.45	1		0.003000
50	297	75	0	78	60	60	106	60	60	1.64	0		0.001300
50	295	50	0	79	0	60	64	60	60	15.23	0		0.019800
50	300	94	0	94	120	0	48	39	50	2.89	0		0.007700
50	294	23	0	79	0	120	53	36	29	3.20	0		0.008400
50	298	77	0	94	120	50	34	34	44	4.13	0		0.017900
50	299	77	0	94	120	94	34	34	44	4.13	0		0.017900
50	291	17	0	94	120	138	38	29	43	3.90	0		0.017700
50	292	17	0	142	120	0	38	29	43	3.90	0		0.017700
50	296	63	0	143	0	60	29	57	57	4.77	1		0.002900
50	293	22	0	178	0	0	55	58	21	4.06	1		0.001300
1	4	45	0	78	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	197	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	184	60	60	108	60	60	5.82	0		0.004500
1	5	47	0	194	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	233	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	180	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	180	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	180	120	79	23	46	31	4.86	0		0.023000


