Name:				102_Manual_n200_m300_bt10_2_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.11
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		13 9 28 22 5 24 27 16 10 3 21 18 8 2 19 6 15 11 1 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
14	22	1	0	0	47	0	26	50	30	2.18	0		0.008400
17	29	8	0	0	97	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	97	34	41	43	55	2	0		0.005700
1	1	3	0	26	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	0	97	89	53	44	38	4.79	1		0.002100
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	153	0	36	21	32	1.62	0		0.010700
6	11	9	1	0	60	30	36	21	32	1.62	0		0.010700
19	32	8	0	53	60	0	51	56	34	2.66	0		0.004700
2	3	7	0	53	116	0	39	45	32	1.86	0		0.005300
8	13	7	0	53	116	32	39	45	32	1.86	0		0.005300
8	14	9	0	53	60	34	36	21	32	1.62	0		0.010700
18	30	6	1	53	81	34	21	47	33	2.89	0		0.014600
18	31	6	0	53	116	64	21	47	33	2.89	0		0.014600
21	34	9	0	53	60	66	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	92	120	0	41	43	55	2	0		0.005700
3	7	7	0	92	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	53	81	67	21	47	33	2.89	0		0.014600
10	16	1	0	92	120	87	26	50	30	2.18	0		0.008400
16	25	3	0	100	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	92	120	117	21	47	33	2.89	0		0.014600
16	26	4	1	104	0	60	53	44	38	4.79	1		0.002100
27	45	3	0	100	60	120	116	60	60	20.64	0		0.014800
24	41	10	0	148	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	148	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	133	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	92	120	150	21	47	33	2.89	0		0.014600
5	10	7	0	133	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	131	120	66	21	47	33	2.89	0		0.014600
22	35	3	0	148	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	189	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	131	120	99	36	21	32	1.62	0		0.010700
28	46	10	1	245	60	0	104	60	60	20.56	0		0.016500
28	47	10	1	245	60	60	104	60	60	20.56	0		0.016500
9	15	1	0	245	60	120	26	50	30	2.18	0		0.008400
13	20	6	0	245	110	120	21	47	33	2.89	0		0.014600
13	21	9	1	245	60	150	36	21	32	1.62	0		0.010700


