Name:				75_Manual_n150_m200_bt10_5_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.06
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		5 9 26 15 27 8 10 12 24 16 7 14 21 11 6 18 17 4 25 22 28 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	36	4	0	0	97	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	48	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	96	21	45	32	2.65	0		0.014000
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	0	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	49	60	0	49	37	48	2.42	0		0.006700
4	5	7	0	49	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	45	60	96	47	27	21	2.70	0		0.010700
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	0	97	120	114	60	60	15.57	0		0.011400
6	7	2	0	69	0	60	60	42	23	2.76	0		0.005500
11	13	8	0	114	97	0	69	60	60	7.12	0		0.008600
21	27	9	0	114	97	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	128	23	54	56	1.76	0		0.007100
14	17	8	0	114	97	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	83	60	51	41	1.78	0		0.002900
14	18	10	0	69	0	124	23	54	56	1.76	0		0.007100
7	8	10	0	92	0	124	23	54	56	1.76	0		0.007100
16	21	8	0	129	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	98	60	0	23	54	56	1.76	0		0.007100
24	31	3	0	129	0	60	37	32	59	3.04	0		0.012800
12	14	9	0	183	97	0	62	60	60	4.32	0		0.005800
10	12	1	0	183	97	60	60	51	41	1.78	0		0.002900
8	9	1	0	183	97	101	60	51	41	1.78	0		0.002900
8	10	5	1	98	60	56	21	45	32	2.65	0		0.014000
27	35	4	0	198	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	166	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	245	97	0	62	60	60	4.32	0		0.005800
26	34	10	1	98	60	88	23	54	56	1.76	0		0.007100
9	11	5	1	98	60	144	21	45	32	2.65	0		0.014000
5	6	6	0	152	60	0	47	27	21	2.70	0		0.010700


