Name:				91_Manual_n150_m400_bt10_1_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.19
Calculation_Time:		14.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			73
Customer_Sequence:		27 18 24 14 22 29 31 19 28 6 1 13 9 23 21 16 11 7 17 5 4 12 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
3	6	4	0	0	82	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	110	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	138	0	20	51	40	4.78	0		0.023400
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	47	36	37	43	1.70	0		0.006400
8	18	2	1	0	138	40	20	51	40	4.78	0		0.023400
12	30	7	0	36	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	54	90	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	47	36	37	43	1.70	0		0.006400
12	29	3	1	0	138	80	26	29	23	4.84	0		0.032100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	36	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	31	54	120	49	31	43	1.52	0		0.005000
4	10	8	1	51	138	0	36	37	43	1.70	0		0.006400
5	12	6	0	57	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	51	138	43	49	31	43	1.52	0		0.005000
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	1	51	138	86	36	37	43	1.70	0		0.006400
17	42	3	0	51	138	129	26	29	23	4.84	0		0.032100
7	17	5	0	31	85	120	58	24	36	1.31	0		0.004700
11	27	6	0	57	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	93	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	36	114	0	58	24	36	1.31	0		0.004700
11	25	1	1	36	114	36	24	26	22	2.36	0		0.018900
16	40	9	1	93	54	103	49	31	43	1.52	0		0.005000
16	41	9	1	89	54	146	49	31	43	1.52	0		0.005000
16	38	8	0	100	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	100	114	43	36	37	43	1.70	0		0.006400
21	55	9	1	100	114	86	49	31	43	1.52	0		0.005000
21	54	5	1	100	114	129	58	24	36	1.31	0		0.004700
21	53	2	1	100	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	100	151	40	20	40	34	1.70	1		0.002100
23	59	9	0	114	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	100	114	165	24	26	22	2.36	0		0.018900
23	60	10	1	114	31	0	20	40	34	1.70	1		0.002100
9	22	8	0	114	0	43	36	37	43	1.70	0		0.006400
9	21	5	0	127	54	0	58	24	36	1.31	0		0.004700
9	23	10	0	114	0	86	20	40	34	1.70	1		0.002100
13	33	5	0	127	78	0	58	24	36	1.31	0		0.004700
13	34	10	0	114	0	120	20	40	34	1.70	1		0.002100
1	1	7	0	185	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	114	0	154	20	40	34	1.70	1		0.002100
6	16	5	0	127	78	36	58	24	36	1.31	0		0.004700
6	15	4	0	127	78	72	33	28	47	4.58	0		0.024800
6	14	2	1	136	114	0	20	51	40	4.78	0		0.023400
28	72	6	0	185	60	0	57	54	60	3.45	0		0.005600
28	73	9	0	185	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	136	114	40	20	51	40	4.78	0		0.023400
19	51	6	0	185	31	60	57	54	60	3.45	0		0.005600
19	50	4	0	185	85	60	33	28	47	4.58	0		0.024800
19	49	3	0	100	140	165	26	29	23	4.84	0		0.032100
19	48	1	0	136	114	80	24	26	22	2.36	0		0.018900
31	82	9	0	185	0	103	49	31	43	1.52	0		0.005000
31	81	5	0	185	31	120	58	24	36	1.31	0		0.004700
31	80	4	0	185	85	107	33	28	47	4.58	0		0.024800
31	79	3	0	136	114	102	26	29	23	4.84	0		0.032100
29	76	6	0	187	114	0	57	54	60	3.45	0		0.005600
29	75	5	0	185	55	120	58	24	36	1.31	0		0.004700
29	74	1	0	136	114	125	24	26	22	2.36	0		0.018900
22	57	6	0	187	113	60	57	54	60	3.45	0		0.005600
14	35	8	0	187	113	120	36	37	43	1.70	0		0.006400
14	36	10	1	185	85	154	20	40	34	1.70	1		0.002100
24	61	6	0	244	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	185	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	187	150	120	20	40	34	1.70	1		0.002100
18	46	6	0	244	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	234	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	225	85	60	58	24	36	1.31	0		0.004700
27	68	6	0	244	113	60	57	54	60	3.45	0		0.005600
27	69	8	0	223	113	120	36	37	43	1.70	0		0.006400
27	70	10	1	225	85	96	20	40	34	1.70	1		0.002100


