Name:				111_Manual_n200_m400_bt10_1_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.64
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		14 2 27 31 29 20 19 11 3 26 8 25 6 9 1 17 10 15 18 23 12 22 13 28 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	81	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
28	44	3	0	0	141	0	41	29	56	2.49	0		0.010500
28	45	10	0	0	42	29	32	26	23	4.57	0		0.027500
13	21	5	0	0	81	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	76	56	39	29	4.62	0		0.010600
22	34	7	0	0	141	56	38	30	22	2.82	0		0.012400
22	35	10	0	0	42	52	32	26	23	4.57	0		0.027500
12	19	4	0	0	0	105	60	40	50	2.91	1		0.001200
23	36	2	1	41	81	60	56	39	29	4.62	0		0.010600
23	37	4	1	41	81	89	60	40	50	2.91	1		0.001200
18	29	5	0	56	42	0	41	35	57	3.96	0		0.013800
15	24	1	0	82	81	0	82	60	60	6.73	0		0.006800
15	25	4	1	41	81	139	60	40	50	2.91	1		0.001200
10	16	2	0	60	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	29	56	39	29	4.62	0		0.010600
17	28	9	0	60	0	58	53	42	38	4.52	0		0.010200
17	27	5	0	56	42	57	41	35	57	3.96	0		0.013800
1	3	8	0	82	81	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	42	114	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	96	56	39	29	4.62	0		0.010600
9	15	2	0	60	0	125	56	39	29	4.62	0		0.010600
6	12	2	0	60	0	154	56	39	29	4.62	0		0.010600
25	39	4	0	82	81	120	60	40	50	2.91	1		0.001200
8	14	9	0	116	0	0	53	42	38	4.52	0		0.010200
26	40	1	0	164	81	0	82	60	60	6.73	0		0.006800
3	7	9	0	116	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	97	42	0	41	35	57	3.96	0		0.013800
11	18	1	0	158	81	60	82	60	60	6.73	0		0.006800
19	30	3	0	0	141	78	41	29	56	2.49	0		0.010500
19	31	3	0	0	141	134	41	29	56	2.49	0		0.010500
20	32	3	0	41	141	0	41	29	56	2.49	0		0.010500
29	46	6	0	142	81	120	87	60	60	7.52	0		0.007200
31	49	1	0	169	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	169	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	169	0	120	60	40	50	2.91	1		0.001200
27	41	1	1	246	81	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	141	56	41	29	56	2.49	0		0.010500
27	43	7	0	41	141	112	38	30	22	2.82	0		0.012400
2	4	1	1	240	81	60	82	60	60	6.73	0		0.006800
2	5	2	0	229	81	120	56	39	29	4.62	0		0.010600
14	22	8	1	251	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	229	120	120	53	42	38	4.52	0		0.010200


