Name:				66_Manual_n100_m400_bt100_1_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.92
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		5 2 22 1 9 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
3	10	15	0	94	60	0	97	60	60	3	0		0.002600
22	87	77	0	59	60	60	116	60	60	3.01	0		0.002200
3	13	52	0	0	60	81	59	39	53	4.17	0		0.009100
3	11	18	1	0	120	36	51	35	54	1.77	0		0.005000
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	97	0	0	66	60	60	16.27	0		0.020500
5	16	30	0	84	0	60	64	60	60	5.79	0		0.007500
9	34	70	1	0	120	90	48	42	35	1.96	0		0.004900
9	36	91	0	0	120	125	55	39	20	2.48	0		0.005800
9	35	80	0	0	120	145	25	26	44	4.47	0		0.034400
9	32	48	0	38	120	0	50	35	40	2.15	1		0.001200
1	2	45	0	88	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	88	120	49	25	58	42	4.77	0		0.016500
22	85	12	0	59	60	120	90	60	60	11.88	0		0.011000
1	4	61	0	25	120	145	32	27	42	4.89	0		0.028300
1	3	46	1	88	120	91	28	47	27	1.49	0		0.005700
1	5	80	0	88	120	118	25	26	44	4.47	0		0.034400
1	1	6	0	134	120	0	33	45	32	3.99	1		0.002700
3	12	35	0	191	60	0	64	60	60	21.49	0		0.028000
1	7	99	0	163	0	0	25	52	40	4.88	0		0.018800
22	86	36	0	167	120	0	25	53	46	1.41	0		0.005300
22	88	97	1	167	120	46	46	30	45	1.57	0		0.005700
2	9	90	0	175	60	60	94	60	60	21.50	0		0.019100
2	8	12	0	149	60	120	90	60	60	11.88	0		0.011000
5	19	67	0	188	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	84	0	120	82	60	60	5.45	0		0.005500
5	20	69	1	163	0	40	55	24	52	4.49	0		0.017000
9	31	40	0	255	60	0	58	40	42	4.17	0		0.009000
5	17	35	0	188	0	60	64	60	60	21.49	0		0.028000


