Name:				7_Manual_n50_m100_bt100_2_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.74
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		14 2 3 5 6 24 16 8 17 11 1 12 10 13 4 20 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
7	11	97	0	0	104	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	41	51	24	29	2.71	0		0.011100
20	44	21	0	0	0	60	59	57	48	4.47	0		0.006600
20	42	4	0	0	0	108	59	35	54	2.06	0		0.005000
20	43	5	0	51	60	0	40	36	59	2.13	0		0.007400
4	5	5	0	51	60	59	40	36	59	2.13	0		0.007400
13	23	14	0	0	35	108	60	21	37	1.35	0		0.005300
13	24	66	0	51	60	118	47	31	50	2.90	1		0.002000
10	15	11	0	98	0	0	52	56	24	1.90	0		0.003300
10	17	61	0	59	0	60	50	30	43	2.35	0		0.007800
10	16	33	1	0	0	162	40	55	25	3.14	0		0.007100
12	21	13	0	109	0	24	53	55	48	4.65	0		0.008000
12	22	91	0	59	0	103	42	35	36	3.50	0		0.011900
1	1	2	0	98	56	0	50	40	46	4.35	1		0.002200
11	18	12	0	109	0	72	51	57	27	1.99	0		0.003400
11	20	91	0	109	0	99	42	35	36	3.50	0		0.011900
11	19	66	0	101	0	135	47	31	50	2.90	1		0.002000
17	37	97	0	0	104	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	91	120	118	60	60	8.57	0		0.006100
17	36	18	1	98	35	99	20	46	41	3.13	0		0.017000
8	12	9	0	118	96	0	111	60	60	14.48	0		0.010900
8	13	24	0	162	0	0	33	33	26	2.34	0		0.010800
16	32	21	0	162	33	0	59	57	48	4.47	0		0.006600
16	35	83	0	162	33	48	51	24	58	2.46	0		0.010100
16	33	43	0	162	0	26	42	26	43	3.50	0		0.016000
16	31	17	1	162	57	48	23	59	25	3.25	0		0.012000
16	34	63	0	98	35	140	41	21	39	2.58	0		0.015000
24	49	25	0	118	96	60	87	60	60	18.12	0		0.017400
24	51	70	0	162	0	69	55	20	51	2.92	0		0.013300
24	50	57	1	162	57	73	28	41	41	1.80	0		0.007800
6	7	7	0	221	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	162	57	114	38	28	26	2.93	0		0.013800
6	8	19	0	151	0	120	45	20	21	4.21	1		0.004700
5	6	6	0	221	0	43	52	60	25	1.31	0		0.002100
3	4	4	0	221	60	0	59	35	54	2.06	0		0.005000
2	3	67	0	118	96	120	63	60	60	21.38	0		0.028300
2	2	3	0	221	0	68	61	60	60	2.94	0		0.004000
14	28	52	0	221	0	128	76	60	60	17.33	0		0.019000
14	25	15	0	229	96	0	60	57	35	3.12	0		0.004600
14	26	33	0	229	95	35	40	55	25	3.14	0		0.007100
14	27	38	0	205	96	60	77	60	60	10.52	1		0.002300


