Name:				83_Manual_n150_m300_bt10_3_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.37
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		16 5 1 6 12 2 19 26 20 10 23 8 13 9 22 11 3 17 27 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
18	39	10	0	0	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	60	52	20	42	1.20	0		0.005800
27	56	1	0	75	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	20	60	22	50	29	1.62	0		0.007400
17	34	1	0	52	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	102	39	46	47	2.40	0		0.006700
17	36	5	1	0	60	117	22	50	29	1.62	0		0.007400
19	42	5	1	0	82	117	22	50	29	1.62	0		0.007400
11	21	5	1	0	60	146	22	50	29	1.62	0		0.007400
11	22	9	0	0	120	149	43	26	40	3.05	1		0.002700
22	48	8	1	54	60	60	34	27	38	3.82	0		0.020800
22	47	5	0	60	120	0	22	50	29	1.62	0		0.007400
9	18	7	0	81	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	60	120	29	37	27	54	3.91	1		0.003900
9	19	9	1	60	120	83	43	26	40	3.05	1		0.002700
13	25	1	0	52	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	60	120	123	43	26	40	3.05	1		0.002700
8	16	8	0	81	60	57	34	27	38	3.82	0		0.020800
8	15	5	1	81	87	57	22	50	29	1.62	0		0.007400
23	49	3	0	87	119	0	37	27	54	3.91	1		0.003900
10	20	9	0	87	146	0	43	26	40	3.05	1		0.002700
20	44	4	0	124	119	0	52	20	42	1.20	0		0.005800
20	43	3	0	87	146	40	37	27	54	3.91	1		0.003900
26	55	10	0	135	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	130	146	0	34	27	38	3.82	0		0.020800
26	54	9	0	87	119	54	43	26	40	3.05	1		0.002700
19	41	4	0	130	119	42	52	20	42	1.20	0		0.005800
3	6	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	167	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	130	119	84	52	20	42	1.20	0		0.005800
2	5	5	1	130	119	126	22	50	29	1.62	0		0.007400
12	24	8	0	130	141	38	34	27	38	3.82	0		0.020800
12	23	5	1	130	119	155	22	50	29	1.62	0		0.007400
6	13	6	0	182	104	0	75	60	60	15.41	0		0.017100
6	11	2	0	135	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	87	146	94	37	27	54	3.91	1		0.003900
1	2	10	0	182	104	60	60	44	51	1.83	0		0.003500
1	1	4	0	135	60	98	52	20	42	1.20	0		0.005800
5	9	3	0	182	104	111	37	27	54	3.91	1		0.003900
5	10	3	0	195	60	0	37	27	54	3.91	1		0.003900
16	33	10	0	232	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	135	80	98	22	50	29	1.62	0		0.007400
16	31	1	0	167	0	120	115	60	60	6.55	0		0.004700


