Name:				105_Manual_n200_m300_bt10_5_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.66
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		6 12 3 11 2 24 17 31 1 13 7 19 15 5 21 26 14 23 18 16 10 27 25 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
9	10	10	0	0	59	0	44	45	53	2.90	0		0.007300
25	34	10	0	0	104	0	44	45	53	2.90	0		0.007300
27	37	7	0	44	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	44	32	50	38	4.66	0		0.014600
10	11	9	0	44	60	0	92	60	60	15.08	0		0.013700
16	20	1	1	0	149	0	25	43	29	1.03	0		0.004800
18	22	2	1	44	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	44	44	45	53	2.90	0		0.007300
23	32	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	60	25	43	29	1.03	0		0.004800
14	18	7	0	44	0	120	103	60	60	17.28	0		0.014000
26	35	6	0	87	60	60	32	50	38	4.66	0		0.014600
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
5	6	1	0	87	60	98	25	43	29	1.03	0		0.004800
15	19	4	1	87	60	127	35	24	55	2.08	0		0.012400
19	24	9	0	136	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	103	120	57	44	45	53	2.90	0		0.007300
13	17	7	0	119	60	60	103	60	60	17.28	0		0.014000
1	1	5	0	103	120	110	29	21	23	4.69	0		0.038500
31	41	9	0	112	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	147	0	0	44	45	53	2.90	0		0.007300
24	33	2	0	147	0	53	44	59	44	4.19	0		0.008100
2	2	7	0	191	0	0	103	60	60	17.28	0		0.014000
11	13	2	1	156	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	156	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	103	141	110	25	43	29	1.03	0		0.004800
3	4	7	0	191	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	156	120	82	29	21	23	4.69	0		0.038500
12	15	7	0	191	0	120	103	60	60	17.28	0		0.014000
12	16	9	1	228	60	0	92	60	60	15.08	0		0.013700
6	7	9	1	222	60	60	92	60	60	15.08	0		0.013700


