Name:				109_Manual_n200_m300_bt100_4_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.02
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		23 10 17 4 6 11 18 13 7 20 2 1 5 19 25 14 15 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
16	23	15	0	0	60	60	39	32	48	1.44	0		0.005800
15	22	6	0	0	0	60	116	60	60	3.22	0		0.002300
14	20	57	0	0	0	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	92	60	25	45	47	1.82	0		0.008100
25	37	25	0	0	120	59	24	35	32	1.02	0		0.006100
19	28	93	0	79	60	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	120	91	42	24	23	3.68	1		0.003600
5	6	30	0	45	60	60	97	60	60	18.18	0		0.015600
1	1	20	0	28	120	0	49	37	37	1.10	0		0.003000
2	2	89	1	28	120	37	33	53	48	2.51	0		0.007200
20	29	52	0	45	60	120	94	60	60	8.06	0		0.007100
20	30	89	1	24	120	85	33	53	48	2.51	0		0.007200
7	8	29	0	116	0	0	110	60	60	12.89	0		0.009800
13	18	21	0	116	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	24	120	133	24	52	32	2	0		0.008000
13	17	18	1	81	120	0	53	56	28	2.78	1		0.000900
18	26	75	0	116	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	137	120	0	42	23	22	1.49	0		0.007700
11	14	59	0	149	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	137	143	0	24	60	53	3.06	0		0.010600
6	7	3	0	142	60	60	102	60	60	14.05	0		0.011500
4	5	73	0	139	60	120	98	60	60	2.63	0		0.002200
4	4	12	1	137	120	22	23	42	54	1.39	0		0.007200
17	24	86	1	197	120	0	50	60	53	4.92	0		0.008200
10	13	15	0	197	120	53	39	32	48	1.44	0		0.005800
23	33	42	0	226	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	197	120	101	25	50	57	4.72	0		0.018900


