Name:				97_Manual_n150_m400_bt100_2_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.21
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		5 10 14 3 12 4 9 22 15 8 11 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	37	0	0	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	103	0	22	48	32	2.26	0		0.010700
19	53	53	0	22	103	0	108	60	60	12.33	0		0.009500
19	54	53	0	22	103	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	0	60	51	23	48	2.19	0		0.009300
19	52	43	1	0	103	32	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	26	34	32	37	4.67	0		0.021500
11	31	77	0	22	103	120	75	60	60	8.03	0		0.008900
11	30	72	1	0	23	60	22	59	59	1.82	0		0.007000
8	22	12	0	68	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	36	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	23	119	57	29	45	2.16	0		0.006500
8	21	3	0	72	60	0	57	34	30	4.81	0		0.012400
15	45	75	0	72	60	30	55	40	48	4.50	0		0.010200
15	44	67	0	72	60	78	53	27	60	1.48	0		0.005200
15	43	33	0	72	60	138	44	25	30	3.67	0		0.016700
15	42	20	0	97	103	120	21	49	37	2.89	1		0.002800
22	65	51	0	59	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	57	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	130	103	0	68	60	60	10.75	0		0.013200
22	63	30	0	130	103	60	58	51	32	2.12	0		0.003600
9	26	67	0	129	60	0	53	27	60	1.48	0		0.005200
9	25	8	0	127	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	183	0	0	86	60	60	12.46	1		0.002400
4	14	97	0	130	103	92	60	56	46	2.01	0		0.003000
4	13	85	0	198	103	0	54	45	58	4.55	0		0.009400
4	12	73	0	125	60	107	48	32	48	1.61	0		0.005300
4	11	2	0	182	60	0	31	31	58	2.54	0		0.013200
12	35	69	0	198	103	58	54	50	36	1.58	0		0.002900
12	32	4	0	198	103	94	52	28	39	4.28	0		0.014700
12	33	33	0	125	60	155	44	25	30	3.67	0		0.016700
12	34	41	0	172	0	60	60	60	60	3.82	1		0.001100
3	8	42	0	213	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	198	131	94	47	27	47	3.59	0		0.014200
3	10	100	1	198	131	141	36	38	32	1.23	0		0.004500
3	9	68	0	182	60	58	25	27	54	2.69	0		0.019900
3	6	6	1	198	103	133	22	48	32	2.26	0		0.010700
14	40	34	0	213	60	57	20	42	57	4.26	0		0.025300
14	41	52	0	172	0	120	51	36	45	1.79	1		0.001000
14	39	31	0	213	60	114	21	38	39	1.76	1		0.002200
10	29	61	1	252	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	252	60	60	52	28	39	4.28	0		0.014700
5	15	67	0	252	88	60	53	27	60	1.48	0		0.005200
5	16	88	0	252	115	60	36	23	41	3.05	0		0.018400


