Name:				24_Manual_n50_m300_bt10_4_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.45
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 8 45 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	220	3	0	0	0	0	96	60	60	21.83	0		0.019000
40	225	8	0	0	60	0	93	60	60	2.26	0		0.002000
40	226	8	0	0	0	60	93	60	60	2.26	0		0.002000
40	219	1	1	0	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	0	120	52	41	40	28	1.27	0		0.003900
40	222	4	0	0	120	80	41	40	28	1.27	0		0.003900
40	223	7	0	0	120	108	30	22	59	1.36	0		0.010300
40	224	7	0	0	142	108	30	22	59	1.36	0		0.010300
45	255	3	0	0	60	60	96	60	60	21.83	0		0.019000
45	256	3	0	0	0	120	96	60	60	21.83	0		0.019000
45	259	8	0	0	60	120	93	60	60	2.26	0		0.002000
45	258	6	0	58	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	58	120	50	50	35	51	3.04	0		0.008700
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	96	0	120	48	51	58	1.51	0		0.003100
8	39	1	1	113	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	108	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	96	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	144	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	153	60	60	50	35	51	3.04	0		0.008700
16	86	3	0	194	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	194	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	194	0	120	57	59	44	1.90	0		0.002800
16	85	1	1	171	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	166	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	96	60	148	59	27	37	3.25	0		0.010200
16	90	9	0	96	87	148	59	27	37	3.25	0		0.010200


