Name:				65_Manual_n100_m400_bt10_5_1855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.74
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		44 24 37 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	196	5	0	0	0	0	120	60	60	2.75	0		0.001900
37	144	5	0	0	60	0	120	60	60	2.75	0		0.001900
37	145	5	0	0	0	60	120	60	60	2.75	0		0.001900
24	93	5	0	0	60	60	120	60	60	2.75	0		0.001900
44	169	5	0	0	0	120	120	60	60	2.75	0		0.001900
44	170	5	0	0	60	120	120	60	60	2.75	0		0.001900
50	198	7	0	120	0	0	99	60	60	3.13	0		0.002600
37	147	7	0	120	60	0	99	60	60	3.13	0		0.002600
37	148	7	0	120	0	60	99	60	60	3.13	0		0.002600
24	94	7	0	120	60	60	99	60	60	3.13	0		0.002600
24	95	7	0	120	0	120	99	60	60	3.13	0		0.002600
50	199	8	0	120	60	120	78	60	60	17.19	0		0.018400
50	200	8	0	219	0	0	78	60	60	17.19	0		0.018400
24	96	8	0	219	60	0	78	60	60	17.19	0		0.018400
24	98	10	0	219	0	60	73	60	60	7.35	0		0.008400
50	197	6	0	0	120	0	45	52	24	2.80	0		0.006000
37	146	6	0	0	120	24	45	52	24	2.80	0		0.006000
44	171	6	0	0	120	48	45	52	24	2.80	0		0.006000
44	168	1	0	0	120	72	30	32	39	4.97	0		0.025900
24	97	9	1	0	152	72	22	45	28	1.08	0		0.005500
50	195	4	0	45	120	0	31	49	56	1.43	1		0.000900


