Name:				13_Manual_n50_m200_bt10_3_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.91
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 28 13 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	127	5	0	0	0	0	119	60	60	10.81	0		0.007600
31	128	6	0	0	60	0	64	60	60	17.05	0		0.022200
31	129	6	0	0	60	60	64	60	60	17.05	0		0.022200
31	126	3	0	0	120	0	39	53	29	4.84	0		0.011700
31	125	2	0	0	120	29	30	38	31	3.01	0		0.013200
15	56	5	0	0	0	60	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	120	36	44	50	3.66	0		0.011600
15	59	9	0	36	0	120	37	48	34	1.40	0		0.003900
15	55	4	0	0	120	60	36	23	51	2.55	0		0.015400
15	57	8	1	0	143	60	20	23	57	2.05	0		0.022200
15	58	8	0	0	120	111	20	23	57	2.05	0		0.022200
13	47	5	0	64	60	0	119	60	60	10.81	0		0.007600
13	48	5	0	64	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	36	48	120	119	60	60	10.81	0		0.007600
13	45	3	0	39	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	36	120	29	36	23	51	2.55	0		0.015400
28	115	5	0	183	0	0	119	60	60	10.81	0		0.007600
28	116	5	0	183	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	73	0	120	36	44	50	3.66	0		0.011600
28	113	1	0	78	120	0	36	44	50	3.66	0		0.011600
28	114	1	0	72	120	50	36	44	50	3.66	0		0.011600
18	70	5	0	183	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	155	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	183	60	60	101	60	60	18.80	0		0.015500
18	69	3	0	72	120	100	39	53	29	4.84	0		0.011700
18	72	7	0	72	120	129	44	39	23	2.74	0		0.008000
18	67	2	0	72	120	152	30	38	31	3.01	0		0.013200
18	68	2	0	114	120	0	30	38	31	3.01	0		0.013200


