Name:				75_Manual_n150_m200_bt10_5_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.93
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 6 28 5 15 12 2 20 4 25 17 27 24 18 16 19 10 14 11 8 7 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
22	29	8	0	0	45	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	105	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	45	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	32	21	45	32	2.65	0		0.014000
11	13	8	0	23	105	0	69	60	60	7.12	0		0.008600
14	17	8	0	23	105	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	45	101	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	45	142	60	51	41	1.78	0		0.002900
19	25	4	0	69	45	0	114	60	60	15.57	0		0.011400
16	21	8	0	23	105	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	0	56	23	54	56	1.76	0		0.007100
18	24	4	0	60	45	60	114	60	60	15.57	0		0.011400
24	31	3	0	75	0	0	37	32	59	3.04	0		0.012800
27	35	4	0	60	45	120	114	60	60	15.57	0		0.011400
17	23	8	0	92	105	0	69	60	60	7.12	0		0.008600
25	32	4	0	161	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	92	105	60	49	37	48	2.42	0		0.006700
4	5	7	0	112	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	0	112	47	27	21	2.70	0		0.010700
20	26	2	0	161	0	0	60	42	23	2.76	0		0.005500
2	2	7	0	161	0	23	49	37	48	2.42	0		0.006700
12	14	9	0	183	45	0	62	60	60	4.32	0		0.005800
15	19	4	0	141	105	60	114	60	60	15.57	0		0.011400
15	20	9	0	174	37	60	62	60	60	4.32	0		0.005800
5	6	6	0	161	0	71	47	27	21	2.70	0		0.010700
28	36	4	0	141	105	120	114	60	60	15.57	0		0.011400
28	38	7	0	174	37	120	49	37	48	2.42	0		0.006700
28	37	5	1	161	0	92	21	45	32	2.65	0		0.014000
6	7	2	0	245	0	0	60	42	23	2.76	0		0.005500
21	27	9	0	245	42	0	62	60	60	4.32	0		0.005800
21	28	10	1	174	74	120	23	54	56	1.76	0		0.007100


