Name:				62_Manual_n100_m400_bt10_2_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.45
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		20 18 5 17 12 11 19 4 16 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
9	23	6	0	0	103	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	25	10	1	0	60	50	39	28	34	3.74	1		0.003400
16	51	1	0	61	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	103	60	50	42	38	2.28	0		0.005400
16	52	2	0	0	103	98	43	48	33	3.15	0		0.007600
16	55	8	0	0	0	120	26	43	50	2.73	0		0.012200
16	54	7	0	0	103	131	27	59	34	4.22	0		0.013300
16	53	4	1	26	0	120	58	31	60	2.18	1		0.001200
16	57	10	1	0	60	84	39	28	34	3.74	1		0.003400
4	6	1	0	61	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	61	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	28	60	0	26	43	50	2.73	0		0.012200
4	8	8	0	28	60	50	26	43	50	2.73	0		0.012200
4	9	8	0	28	60	100	26	43	50	2.73	0		0.012200
4	10	8	0	61	120	38	26	43	50	2.73	0		0.012200
19	70	1	0	54	60	60	101	60	60	5.85	0		0.004800
19	72	9	0	111	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	61	120	88	26	43	50	2.73	0		0.012200
19	73	10	1	61	120	138	39	28	34	3.74	1		0.003400
11	33	9	0	89	120	38	50	42	38	2.28	0		0.005400
11	34	9	0	89	120	76	50	42	38	2.28	0		0.005400
11	29	2	0	89	120	114	43	48	33	3.15	0		0.007600
11	32	7	1	54	58	120	27	59	34	4.22	0		0.013300
11	30	3	0	113	58	120	40	21	56	1.42	0		0.008400
11	31	4	0	54	85	120	58	31	60	2.18	1		0.001200
12	35	1	0	162	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	155	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	89	120	147	49	39	36	3.05	0		0.008000
12	37	5	0	113	79	120	49	39	36	3.05	0		0.008000
12	39	7	1	61	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	112	79	156	39	28	34	3.74	1		0.003400
12	41	10	1	120	0	60	39	28	34	3.74	1		0.003400
12	42	10	1	120	0	94	39	28	34	3.74	1		0.003400
17	60	9	0	161	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	139	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	139	120	76	43	48	33	3.15	0		0.007600
17	59	4	0	155	0	120	58	31	60	2.18	1		0.001200
17	62	10	0	139	120	109	39	28	34	3.74	1		0.003400
5	13	6	0	162	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	162	60	60	50	42	38	2.28	0		0.005400
5	12	4	0	155	31	120	58	31	60	2.18	1		0.001200
18	67	6	0	216	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	211	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	211	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	139	148	109	26	43	50	2.73	0		0.012200
18	64	3	1	189	120	38	40	21	56	1.42	0		0.008400
18	65	4	0	213	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	139	120	143	39	28	34	3.74	1		0.003400
20	77	9	0	211	120	69	50	42	38	2.28	0		0.005400
20	76	8	0	211	120	107	26	43	50	2.73	0		0.012200
20	75	7	1	213	31	120	27	59	34	4.22	0		0.013300
20	74	3	1	189	120	94	40	21	56	1.42	0		0.008400
20	78	10	0	213	31	154	39	28	34	3.74	1		0.003400


