Name:				95_Manual_n150_m400_bt10_5_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.34
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		1 13 19 15 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	79	10	0	0	0	0	105	60	60	11.11	0		0.008800
29	76	1	0	0	60	0	35	53	60	1.71	0		0.004600
29	77	2	0	0	113	0	29	46	57	3.86	0		0.014500
29	78	8	1	0	113	57	51	25	37	1.09	0		0.004300
16	41	6	0	0	0	60	93	60	60	1.13	0		0.001000
16	42	6	0	0	0	120	93	60	60	1.13	0		0.001000
16	43	8	1	0	60	60	51	25	37	1.09	0		0.004300
16	39	4	0	29	113	0	77	60	60	10.51	1		0.002300
16	40	4	0	29	113	60	77	60	60	10.51	1		0.002300
15	38	10	0	105	0	0	105	60	60	11.11	0		0.008800
15	37	6	0	93	0	60	93	60	60	1.13	0		0.001000
15	36	3	0	93	0	120	89	60	60	4.92	0		0.004600
19	53	6	0	106	113	0	93	60	60	1.13	0		0.001000
19	51	3	0	106	113	60	89	60	60	4.92	0		0.004600
19	54	9	0	35	60	0	53	50	54	3.14	0		0.005900
19	52	4	0	29	113	120	77	60	60	10.51	1		0.002300
13	32	6	0	106	113	120	93	60	60	1.13	0		0.001000
13	34	9	0	35	60	54	53	50	54	3.14	0		0.005900
13	31	1	0	35	60	108	35	53	60	1.71	0		0.004600
13	33	8	0	88	60	0	51	25	37	1.09	0		0.004300
1	4	10	0	199	60	0	105	60	60	11.11	0		0.008800
1	2	6	0	199	60	60	93	60	60	1.13	0		0.001000
1	1	3	0	199	60	120	89	60	60	4.92	0		0.004600
1	3	9	0	139	60	0	53	50	54	3.14	0		0.005900


