Name:				89_Manual_n150_m300_bt100_4_1957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.31
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		18 20 13 2 7 22 11 10 9 6 3 23 5 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
1	1	27	0	0	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	103	0	58	35	36	2	0		0.004900
1	2	52	1	0	138	0	21	52	55	4.23	0		0.019400
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	51	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	36	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	138	55	26	21	33	2.03	0		0.018600
23	52	93	0	58	60	0	102	60	60	10.22	0		0.008400
23	50	40	0	0	0	143	59	38	40	3.22	0		0.007200
23	51	53	0	0	60	103	35	49	20	3.58	0		0.010400
3	6	2	0	40	60	60	95	60	60	15.61	0		0.013700
6	14	42	0	40	60	120	115	60	60	10.80	0		0.007800
6	13	3	1	52	138	0	30	49	34	4.53	0		0.015400
9	21	93	0	92	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	101	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	101	120	56	38	48	29	3.22	0		0.008800
9	19	6	1	52	138	34	30	40	25	2.63	0		0.010900
10	22	1	0	85	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	145	120	0	48	52	48	3.28	0		0.006600
11	26	94	0	145	120	48	52	52	25	2.52	0		0.004700
11	27	98	0	139	120	73	39	32	44	2.25	0		0.009000
11	24	9	0	139	120	117	29	39	39	3.09	0		0.013700
11	25	9	0	160	60	0	29	39	39	3.09	0		0.013700
22	49	96	0	59	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	189	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	160	60	39	33	33	44	4.87	0		0.022400
22	46	25	0	177	0	60	20	60	36	4.63	0		0.019300
7	15	13	1	193	60	33	59	30	56	1.50	0		0.004200
2	5	93	0	197	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	178	120	73	25	28	37	3.85	0		0.027500
13	31	58	0	197	0	60	59	48	28	4.60	0		0.008100
13	30	11	0	139	120	156	38	38	33	1.26	0		0.004400
20	42	16	0	193	60	89	26	48	40	2.84	0		0.011400
18	38	34	1	225	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	223	48	60	74	60	60	16.30	0		0.018400
18	39	54	0	223	108	60	72	60	60	5.64	0		0.006500


